gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000614,32,PT09M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-184,14,18,Missed,1,,,0,v,MISS Ingram 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022000614,33,PT09M01.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000614,34,PT08M56.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-117,222,25,Made,1,10,10,20,v,Ball 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,24
0022000614,36,PT08M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022000614,36,PT08M31.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,26
0022000614,38,PT08M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-14,4,1,Made,1,10,12,22,v,Williamson 1' Driving Layup (2 PTS) (Adams 2 AST),Made Shot,Driving Layup Shot,1,2,27
0022000614,40,PT08M00.00S,1,1610612757,POR,203496,Covington,R. Covington,120,286,31,Missed,1,,,0,h,MISS Covington 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000614,41,PT07M58.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022000614,42,PT07M51.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,30
0022000614,44,PT07M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,13,23,v,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000614,45,PT07M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,14,24,v,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022000614,46,PT07M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,63,180,19,Made,1,12,14,26,h,Lillard 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,33
0022000614,47,PT07M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022000614,47,PT07M23.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,35
0022000614,49,PT07M19.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36
0022000614,49,PT07M19.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,37
0022000614,51,PT07M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-198,137,24,Made,1,12,17,29,v,Ingram 24' 3PT Jump Shot (7 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,38
0022000614,53,PT06M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,92,241,26,Missed,1,,,0,h,MISS Kanter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022000614,54,PT06M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022000614,55,PT06M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,20,10,2,Made,1,12,19,31,v,Williamson 2' Driving Layup (6 PTS) (Ball 2 AST),Made Shot,Driving Layup Shot,1,2,41
0022000614,57,PT06M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000614,58,PT06M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-20,260,26,Made,1,15,19,34,h,McCollum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,43
0022000614,59,PT05M53.00S,1,1610612740,NOP,1628366,Ball,L. Ball,226,4,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000614,60,PT05M52.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022000614,61,PT05M49.00S,1,1610612740,NOP,203500,Adams,S. Adams,-29,71,8,Missed,1,,,0,v,MISS Adams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
0022000614,62,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022000614,63,PT05M47.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,48
0022000614,65,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,20,35,v,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000614,66,PT05M47.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Anthony FOR Jones Jr.,Substitution,,0,0,50
0022000614,67,PT05M47.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Little FOR Covington,Substitution,,0,0,51
0022000614,70,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,15,21,36,v,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022000614,71,PT05M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-114,285,31,Missed,1,,,0,h,MISS McCollum 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000614,72,PT05M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000614,73,PT05M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,3,1,Made,1,15,23,38,v,Williamson 1' Cutting Dunk Shot (10 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,55
0022000614,75,PT05M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-122,299,32,Missed,1,,,0,h,MISS Lillard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022000614,76,PT05M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000614,77,PT04M55.00S,1,1610612740,NOP,203500,Adams,S. Adams,-18,15,2,Missed,1,,,0,v,MISS Adams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0022000614,78,PT04M54.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000614,79,PT04M49.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,60
0022000614,81,PT04M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,23,39,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022000614,82,PT04M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR McCollum,Substitution,,0,0,62
0022000614,83,PT04M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hart FOR Williamson,Substitution,,0,0,63
0022000614,86,PT04M49.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Bledsoe,Substitution,,0,0,64
0022000614,88,PT04M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,23,40,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000614,89,PT04M33.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-222,61,0,Made,1,17,26,43,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,66
0022000614,91,PT04M11.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-161,92,19,Missed,1,,,0,h,MISS Anthony 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
0022000614,92,PT04M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000614,93,PT04M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,33,236,24,Missed,1,,,0,v,MISS Ingram 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022000614,94,PT03M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000614,95,PT03M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-147,218,26,Made,1,20,26,46,h,Lillard 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,71
0022000614,96,PT03M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,72
0022000614,98,PT03M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
0022000614,99,PT03M45.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hayes FOR Adams,Substitution,,0,0,74
0022000614,101,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-115,265,29,Made,1,23,26,49,h,Lillard 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,75
0022000614,102,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,17,8,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000614,103,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022000614,104,PT03M20.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,78
0022000614,106,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,27,50,v,Ingram Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022000614,107,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,28,51,v,Ingram Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022000614,108,PT02M59.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,49,5,Made,1,25,28,53,h,Kanter 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,81
0022000614,109,PT02M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,82
0022000614,111,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000614,112,PT02M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,29,54,v,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000614,113,PT02M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,30,55,v,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022000614,114,PT02M37.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-232,7,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000614,115,PT02M35.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022000614,118,PT02M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,-4,1,Made,1,25,32,57,v,Ingram 1' Driving Layup (13 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022000614,120,PT01M59.00S,1,1610612757,POR,1629642,Little,N. Little,-188,164,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000614,121,PT01M56.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000614,122,PT01M49.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-185,158,24,Missed,1,,,0,v,MISS Hart 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022000614,123,PT01M47.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022000614,124,PT01M37.00S,1,1610612757,POR,202683,Freedom,E. Freedom,20,17,3,Missed,1,,,0,h,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,2,93
0022000614,124,PT01M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,94
0022000614,126,PT01M35.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022000614,127,PT01M31.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,147,166,22,Missed,1,,,0,v,MISS Alexander-Walker 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,96
0022000614,128,PT01M27.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000614,129,PT01M23.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,230,12,0,Made,1,28,32,60,h,Trent Jr. 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,1,3,98
0022000614,131,PT01M07.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022000614,131,PT01M07.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,100
0022000614,133,PT01M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,227,-3,0,Missed,1,,,0,h,MISS Lillard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022000614,134,PT00M57.80S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000614,135,PT00M43.20S,1,1610612740,NOP,1628404,Hart,J. Hart,209,121,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000614,136,PT00M40.60S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000614,137,PT00M33.30S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,105
0022000614,139,PT00M33.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,106
0022000614,142,PT00M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,107
0022000614,142,PT00M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,108
0022000614,144,PT00M16.90S,1,1610612740,NOP,1628366,Ball,L. Ball,-14,-1,1,Made,1,28,34,62,v,Ball 1' Running Layup (8 PTS) (Williamson 2 AST),Made Shot,Running Layup Shot,1,2,109
0022000614,146,PT00M00.60S,1,1610612757,POR,2546,Anthony,C. Anthony,-6,254,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022000614,147,PT00M00.60S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022000614,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (10:41 PM EST),period,end,1,0,112
0022000614,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (10:45 PM EST),period,start,0,0,113
0022000614,156,PT11M38.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,77,141,16,Missed,1,,,0,v,MISS Alexander-Walker 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0022000614,157,PT11M35.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022000614,158,PT11M29.00S,2,1610612757,POR,203468,McCollum,C. McCollum,82,121,15,Missed,1,,,0,h,MISS McCollum 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022000614,159,PT11M28.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000614,160,PT11M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,7,10,1,Made,1,28,36,64,v,Williamson 1' Driving Layup (12 PTS) (Lewis Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,118
0022000614,162,PT10M58.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-5,22,2,Made,1,30,36,66,h,Trent Jr. 2' Driving Floating Bank Jump Shot (5 PTS) (Little 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0022000614,164,PT10M40.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-6,74,7,Missed,1,,,0,v,MISS Alexander-Walker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022000614,164,PT10M40.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,2,121
0022000614,166,PT10M37.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0022000614,167,PT10M19.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Hayes: Tip to Little,Jump Ball,,0,0,123
0022000614,170,PT10M08.00S,2,1610612757,POR,2546,Anthony,C. Anthony,75,149,17,Made,1,32,36,68,h,Anthony 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
0022000614,171,PT09M54.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,11,1,Made,1,32,38,70,v,Williamson 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,125
0022000614,172,PT09M37.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022000614,172,PT09M37.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. STEAL (1 STL),,,1,0,127
0022000614,174,PT09M32.00S,2,1610612740,NOP,1628404,Hart,J. Hart,13,1,1,Made,1,32,40,72,v,Hart 1' Running Layup (2 PTS) (Williamson 3 AST),Made Shot,Running Layup Shot,1,2,128
0022000614,176,PT09M18.00S,2,1610612757,POR,2546,Anthony,C. Anthony,8,125,13,Missed,1,,,0,h,MISS Anthony 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022000614,176,PT09M18.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,130
0022000614,178,PT09M17.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0022000614,179,PT09M12.00S,2,1610612740,NOP,1628404,Hart,J. Hart,11,-11,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022000614,179,PT09M12.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (2 BLK),,,1,2,133
0022000614,181,PT09M11.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,134
0022000614,183,PT09M02.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-226,22,0,Made,1,32,43,75,v,Alexander-Walker 3PT Jump Shot (6 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,135
0022000614,185,PT09M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022000614,186,PT08M47.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,79,246,26,Made,1,35,43,78,h,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,137
0022000614,188,PT08M24.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,133,205,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
