GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901289,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:39,4.06,2.33,4,9,13,53,0,0,32,3,4,11,0.364,3,8,0.375,0.367,5,5,1.0,0021901289
0021901289,1610612755,PHI,Philadelphia,201143,Al Horford,F,,22:22,4.0,1.57,0,8,8,44,0,0,32,5,2,3,0.667,4,6,0.667,0.667,4,8,0.5,0021901289
0021901289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:42,4.46,0.44,3,3,6,19,0,0,9,1,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0021901289
0021901289,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,38:03,4.27,2.9,2,5,7,62,0,0,37,6,3,5,0.6,10,15,0.667,0.65,1,1,1.0,0021901289
0021901289,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,24:33,4.36,1.9,0,0,0,55,2,0,41,2,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0021901289
0021901289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:50,4.35,1.04,1,2,3,8,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021901289
0021901289,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,8:05,4.34,0.62,2,2,4,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021901289
0021901289,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,33:19,4.43,2.61,5,6,11,29,0,0,22,3,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021901289
0021901289,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,17:23,4.8,1.48,2,5,7,22,0,0,15,0,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021901289
0021901289,1610612755,PHI,Philadelphia,202692,Alec Burks,,,23:27,4.08,1.71,4,6,10,54,0,0,37,2,4,7,0.571,4,7,0.571,0.57,0,1,0.0,0021901289
0021901289,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:39,4.07,0.41,0,3,3,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021901289
0021901289,1610612755,PHI,Philadelphia,203118,Mike Scott,,,15:58,4.01,1.16,2,6,8,25,0,0,18,2,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0021901289
0021901289,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901289
0021901289,1610612757,POR,Portland,2546,Carmelo Anthony,F,,35:35,3.85,2.44,2,10,12,36,0,0,19,0,1,3,0.333,5,10,0.5,0.462,1,2,0.5,0021901289
0021901289,1610612757,POR,Portland,1628380,Zach Collins,F,,22:46,4.1,1.66,7,6,12,28,0,0,25,2,1,3,0.333,0,0,0.0,0.333,2,8,0.25,0021901289
0021901289,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:02,4.01,2.04,3,11,14,49,0,0,33,3,4,6,0.667,1,3,0.333,0.556,7,11,0.636,0021901289
0021901289,1610612757,POR,Portland,203468,CJ McCollum,G,,39:01,4.22,2.91,0,11,11,60,1,1,39,4,3,6,0.5,4,11,0.364,0.411,5,5,1.0,0021901289
0021901289,1610612757,POR,Portland,203081,Damian Lillard,G,,40:12,3.94,2.84,2,7,9,76,1,1,37,7,12,17,0.706,4,11,0.364,0.57,0,2,0.0,0021901289
0021901289,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,12:24,4.36,0.96,1,3,4,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021901289
0021901289,1610612757,POR,Portland,1626209,Mario Hezonja,,,25:26,4.02,1.82,2,11,11,42,0,0,32,2,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0021901289
0021901289,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,33:39,3.97,2.41,1,4,4,25,1,0,16,1,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021901289
0021901289,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:56,4.51,0.16,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901289
0021901289,1610612757,POR,Portland,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901289
0021901289,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901289
0021901289,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901289
