gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:43,42.9,5.0,0.064,0.057,0.077,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,8:22,502.2,42.5,0.746,0.668,0.834,0,12,46,2,0,0,0,5,12,0.417,2,4,0.5,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629650,Moses,Brown,M. Brown,moses-brown,4,0:04,4.4,0.3,0.039,0.006,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:20,20.4,1.9,0.026,0.027,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629642,Nassir,Little,N. Little,nassir-little,9,1:13,73.0,6.4,0.283,0.097,0.58,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:13,12.5,1.3,0.017,0.017,0.022,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:13,12.5,0.8,0.023,0.017,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:53,52.7,5.3,0.106,0.07,0.199,0,4,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,3,1
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:08,8.1,1.0,0.027,0.011,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:12,11.7,0.9,0.016,0.016,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:25,144.7,14.0,0.214,0.214,0.306,0,5,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:15,14.8,2.1,0.022,0.022,0.026,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629650,Moses,Brown,M. Brown,moses-brown,4,0:01,1.4,0.1,0.013,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:20,19.6,3.0,0.025,0.029,0.032,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629642,Nassir,Little,N. Little,nassir-little,9,0:02,2.0,0.1,0.008,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:03,3.0,0.3,0.004,0.004,0.006,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:08,8.1,0.6,0.015,0.012,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:26,86.3,7.7,0.173,0.128,0.48,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:02,1.8,0.1,0.006,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,5:10,309.6,26.3,0.419,0.457,0.5,0,10,30,1,0,2,0,4,9,0.444,2,5,0.4,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:47,167.3,13.7,0.248,0.755,0.755,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:09,9.0,1.0,0.013,0.04,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:10,9.6,0.5,0.012,0.043,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:18,17.7,1.7,0.025,0.08,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:59,58.8,5.5,0.08,0.265,0.265,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:09,9.4,0.9,0.014,0.016,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:52,52.4,4.2,0.078,0.09,0.1,0,0,2,0,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629650,Moses,Brown,M. Brown,moses-brown,4,0:07,6.9,0.4,0.061,0.012,0.126,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:42,101.5,8.8,0.13,0.174,0.193,0,3,12,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629642,Nassir,Little,N. Little,nassir-little,9,0:20,19.6,1.3,0.076,0.034,0.213,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:48,347.6,29.1,0.485,0.597,0.774,0,2,28,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:17,16.8,1.3,0.031,0.029,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:15,15.4,2.1,0.031,0.026,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:21,20.9,2.9,0.028,0.036,0.04,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:16,15.9,1.3,0.024,0.027,0.034,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:20,20.2,2.1,0.03,0.035,0.038,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900505,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:36,336.0,27.8,0.43,0.579,0.637,0,4,28,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
