GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300964,1610612746,LAC,LA,202331,Paul George,F,,41:22,3.87,2.83,0,9,9,78,1,2,53,6,2,5,0.4,8,15,0.533,0.475,9,9,1.0,0022300964
0022300964,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:42,4.14,2.88,1,10,11,61,2,0,34,2,5,8,0.625,3,7,0.429,0.533,3,4,0.75,0022300964
0022300964,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:44,3.95,2.27,6,13,19,48,0,0,39,2,1,4,0.25,3,3,1.0,0.57,2,7,0.286,0022300964
0022300964,1610612746,LAC,LA,1629611,Terance Mann,G,,17:49,4.47,1.43,3,3,5,20,0,0,13,0,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022300964
0022300964,1610612746,LAC,LA,1630538,Bones Hyland,G,,24:10,4.17,1.79,1,1,2,48,1,0,34,4,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0022300964
0022300964,1610612746,LAC,LA,1626181,Norman Powell,,,26:08,4.03,1.91,0,1,1,27,0,0,16,1,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0022300964
0022300964,1610612746,LAC,LA,1629599,Amir Coffey,,,21:34,4.03,1.58,1,3,3,26,0,0,19,3,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022300964
0022300964,1610612746,LAC,LA,200782,P.J. Tucker,,,24:08,4.14,1.79,4,7,11,25,0,0,20,0,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022300964
0022300964,1610612746,LAC,LA,1628464,Daniel Theis,,,7:10,3.78,0.5,0,1,1,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612746,LAC,LA,203486,Mason Plumlee,,,6:13,4.39,0.51,1,3,4,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022300964
0022300964,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612746,LAC,LA,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:57,3.86,2.39,1,8,9,61,1,2,45,7,2,8,0.25,2,4,0.5,0.333,1,2,0.5,0022300964
0022300964,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:17,4.1,2.59,11,4,15,85,1,0,52,4,14,21,0.667,0,0,0.0,0.667,1,2,0.5,0022300964
0022300964,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,18:09,4.2,1.32,5,11,16,31,0,0,22,0,1,4,0.25,0,2,0.0,0.167,2,2,1.0,0022300964
0022300964,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:07,4.3,2.51,3,4,7,46,0,0,37,5,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300964
0022300964,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:48,4.41,2.33,1,8,9,55,0,0,39,4,1,1,1.0,4,12,0.333,0.385,2,2,1.0,0022300964
0022300964,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,27:32,3.99,2.01,5,5,10,39,0,0,28,3,4,4,1.0,0,2,0.0,0.667,1,1,1.0,0022300964
0022300964,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,32:22,4.12,2.41,2,7,9,44,0,0,33,4,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022300964
0022300964,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:39,4.35,1.16,1,0,1,27,0,0,22,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022300964
0022300964,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,14:09,4.43,1.15,0,6,6,27,0,0,19,1,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022300964
0022300964,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
0022300964,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300964
