GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000460,1610612758,SAC,Sacramento,202709,Cory Joseph,F,,36:16,4.32,2.8,5,7,11,41,1,0,34,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022000460
0022000460,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,35:16,4.51,2.84,12,13,24,62,0,0,40,2,8,15,0.533,2,4,0.5,0.526,4,6,0.667,0022000460
0022000460,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,16:18,4.02,1.15,3,7,10,30,0,0,19,1,4,7,0.571,1,2,0.5,0.556,4,5,0.8,0022000460
0022000460,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:29,4.28,2.73,2,8,10,59,0,0,37,3,4,8,0.5,6,13,0.462,0.475,3,4,0.75,0022000460
0022000460,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:39,4.08,2.92,1,3,4,96,0,2,69,9,4,5,0.8,3,12,0.25,0.411,0,0,0.0,0022000460
0022000460,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,32:35,4.36,2.58,3,2,5,63,0,1,46,5,3,8,0.375,3,8,0.375,0.375,2,2,1.0,0022000460
0022000460,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:52,4.11,0.88,3,4,6,23,0,0,14,1,2,4,0.5,1,3,0.333,0.428,3,4,0.75,0022000460
0022000460,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,17:45,4.29,1.36,1,1,2,16,0,0,12,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022000460
0022000460,1610612758,SAC,Sacramento,1629713,Justin James,,,6:05,4.4,0.47,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000460
0022000460,1610612758,SAC,Sacramento,203953,Jabari Parker,,,8:45,4.27,0.67,1,3,4,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000460
0022000460,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000460
0022000460,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000460
0022000460,1610612741,CHI,Chicago,202066,Garrett Temple,F,,29:51,4.09,2.19,1,4,5,27,0,0,17,1,0,1,0.0,6,8,0.75,0.667,1,1,1.0,0022000460
0022000460,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,35:20,4.24,2.67,3,14,17,38,0,0,25,3,2,4,0.5,3,6,0.5,0.5,3,3,1.0,0022000460
0022000460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,33:08,4.12,2.45,8,10,18,61,1,0,50,5,1,3,0.333,2,4,0.5,0.428,7,10,0.7,0022000460
0022000460,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:52,4.23,2.71,0,7,7,65,1,0,34,3,8,9,0.889,7,11,0.636,0.75,0,0,0.0,0022000460
0022000460,1610612741,CHI,Chicago,1629632,Coby White,G,,35:04,4.3,2.71,2,6,8,66,1,2,48,2,0,2,0.0,6,12,0.5,0.428,4,6,0.667,0022000460
0022000460,1610612741,CHI,Chicago,201152,Thaddeus Young,,,21:57,4.1,1.63,2,6,8,52,1,0,39,4,6,10,0.6,2,2,1.0,0.667,7,7,1.0,0022000460
0022000460,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,18:50,4.6,1.54,0,4,4,42,1,0,34,4,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0022000460
0022000460,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,15:18,4.41,1.21,1,9,10,20,0,0,13,2,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022000460
0022000460,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:40,4.61,1.22,0,2,2,16,0,0,11,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000460
0022000460,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000460
0022000460,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000460
0022000460,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000460
