GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801078,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,32:44,4.56,2.66,1,5,5,44,2,0,27,1,3,3,1.0,6,13,0.462,0.563,2,2,1.0,0021801078
0021801078,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,32:45,4.02,2.35,6,6,10,52,0,0,42,2,1,2,0.5,1,3,0.333,0.4,3,11,0.273,0021801078
0021801078,1610612742,DAL,Dallas,203939,Dwight Powell,C,,29:57,4.31,2.32,5,5,9,62,0,0,53,5,1,3,0.333,3,3,1.0,0.667,1,3,0.333,0021801078
0021801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,27:41,4.74,2.34,5,1,6,48,1,0,33,2,1,3,0.333,4,9,0.444,0.417,2,2,1.0,0021801078
0021801078,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,26:02,4.15,1.91,5,11,15,88,0,0,62,3,2,8,0.25,2,11,0.182,0.211,6,7,0.857,0021801078
0021801078,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:39,3.75,0.55,3,6,9,10,0,0,5,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021801078
0021801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,12:38,3.49,0.8,0,3,3,24,0,0,18,1,0,0,0.0,1,5,0.2,0.2,4,4,1.0,0021801078
0021801078,1610612742,DAL,Dallas,2734,Devin Harris,,,20:06,4.05,1.48,1,4,4,34,0,0,29,4,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021801078
0021801078,1610612742,DAL,Dallas,203504,Trey Burke,,,19:11,4.49,1.56,3,5,8,57,0,0,42,4,2,5,0.4,2,7,0.286,0.333,0,1,0.0,0021801078
0021801078,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,10:28,4.5,0.87,0,2,2,18,0,0,12,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021801078
0021801078,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,16:49,4.68,1.43,0,4,4,30,0,0,23,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0021801078
0021801078,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:00,4.6,0.24,0,1,1,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801078
0021801078,1610612742,DAL,Dallas,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801078
0021801078,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:42,4.32,2.57,4,8,10,35,0,0,20,1,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0021801078
0021801078,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,26:56,4.23,2.04,4,9,13,37,2,0,32,3,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021801078
0021801078,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:59,4.16,2.36,4,17,21,57,1,0,47,3,4,5,0.8,1,3,0.333,0.625,1,1,1.0,0021801078
0021801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:21,4.69,2.96,3,3,6,61,1,0,37,4,0,4,0.0,10,17,0.588,0.476,1,2,0.5,0021801078
0021801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:09,4.32,2.57,1,12,13,70,1,0,48,9,2,6,0.333,4,7,0.571,0.462,2,6,0.333,0021801078
0021801078,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:47,3.76,0.54,1,3,4,8,0,1,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801078
0021801078,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,28:09,4.21,2.14,5,12,16,46,0,0,24,0,3,9,0.333,5,7,0.714,0.5,2,9,0.222,0021801078
0021801078,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,20:30,4.48,1.67,2,2,4,39,0,0,26,2,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0021801078
0021801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:51,4.47,1.19,1,3,4,35,0,1,25,2,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0021801078
0021801078,1610612758,SAC,Sacramento,201147,Corey Brewer,,,7:36,4.38,0.62,1,1,2,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801078
0021801078,1610612758,SAC,Sacramento,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801078
0021801078,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801078
0021801078,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801078
