GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300463,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:42,4.58,3.05,3,7,10,73,0,0,45,3,6,10,0.6,4,9,0.444,0.526,5,5,1.0,0022300463
0022300463,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:23,4.15,2.56,8,11,17,91,1,0,58,6,7,13,0.538,1,7,0.143,0.4,3,6,0.5,0022300463
0022300463,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:12,4.43,2.06,12,6,18,32,0,0,24,1,4,4,1.0,2,2,1.0,1.0,4,5,0.8,0022300463
0022300463,1610612753,ORL,Orlando,1641710,Anthony Black,G,,13:18,4.44,1.02,1,0,1,20,0,0,17,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:23,4.26,2.39,2,1,3,44,0,0,26,3,0,5,0.0,3,9,0.333,0.213,1,2,0.5,0022300463
0022300463,1610612753,ORL,Orlando,203914,Gary Harris,,,28:43,4.1,2.14,1,4,4,23,0,0,16,2,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022300463
0022300463,1610612753,ORL,Orlando,1630175,Cole Anthony,,,25:49,4.32,2.01,5,3,8,47,0,1,34,2,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0022300463
0022300463,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,19:52,3.75,1.34,2,5,7,22,0,0,17,1,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0022300463
0022300463,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:33,4.47,1.29,6,3,9,24,0,0,14,1,4,6,0.667,1,2,0.5,0.625,3,3,1.0,0022300463
0022300463,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,8:07,4.67,0.66,0,2,2,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300463
0022300463,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612744,GSW,Golden State,202691,Klay Thompson,F,,25:24,4.33,1.98,0,7,7,37,1,1,22,2,2,2,1.0,4,9,0.444,0.545,3,4,0.75,0022300463
0022300463,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,34:02,4.6,2.81,2,9,11,54,0,0,36,4,3,6,0.5,4,8,0.5,0.5,4,6,0.667,0022300463
0022300463,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,23:31,4.37,1.82,4,8,12,44,0,0,33,2,1,2,0.5,2,2,1.0,0.75,6,10,0.6,0022300463
0022300463,1610612744,GSW,Golden State,101108,Chris Paul,G,,29:59,3.85,2.07,2,5,7,58,1,0,49,4,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022300463
0022300463,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:14,4.24,2.68,1,6,7,77,1,3,51,6,4,6,0.667,8,14,0.571,0.599,2,2,1.0,0022300463
0022300463,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:27,4.51,2.33,4,5,9,58,1,0,48,2,1,2,0.5,3,5,0.6,0.57,0,1,0.0,0022300463
0022300463,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:32,4.64,0.89,1,6,7,17,0,0,11,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300463
0022300463,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,21:20,4.3,1.65,1,6,7,35,0,1,25,0,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0022300463
0022300463,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:20,4.05,1.27,2,7,9,28,0,0,23,2,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022300463
0022300463,1610612744,GSW,Golden State,203967,Dario Šarić,,,14:13,4.06,1.03,1,5,6,23,0,0,16,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300463
0022300463,1610612744,GSW,Golden State,203110,Draymond Green,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
0022300463,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300463
