GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:24,3.89,2.62,3,14,17,85,0,1,50,6,3,13,0.231,5,12,0.417,0.32,1,2,0.5,0021800238
0021800238,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,25:39,4.53,2.06,7,10,16,42,0,0,37,2,2,2,1.0,1,1,1.0,1.0,4,5,0.8,0021800238
0021800238,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,19:20,4.25,1.46,6,4,10,27,0,0,19,2,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021800238
0021800238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:57,4.31,2.92,1,9,9,62,0,0,34,2,3,8,0.375,8,18,0.444,0.423,1,2,0.5,0021800238
0021800238,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,26:19,3.97,1.88,0,3,3,45,0,1,37,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800238
0021800238,1610612744,GSW,Golden State,1627745,Damian Jones,,,22:50,4.31,1.78,4,3,7,26,0,0,20,1,0,2,0.0,2,3,0.667,0.4,6,6,1.0,0021800238
0021800238,1610612744,GSW,Golden State,1626188,Quinn Cook,,,28:53,4.45,2.3,0,11,11,59,0,0,40,2,2,4,0.5,5,8,0.625,0.583,0,1,0.0,0021800238
0021800238,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:15,4.75,1.56,0,6,6,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800238
0021800238,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:07,4.12,1.26,0,3,3,28,0,0,25,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800238
0021800238,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:29,3.55,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800238
0021800238,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:47,4.47,0.45,0,2,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800238
0021800238,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800238
0021800238,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,30:24,4.17,2.3,1,8,9,46,0,0,29,1,3,6,0.5,3,4,0.75,0.6,1,4,0.25,0021800238
0021800238,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,27:32,4.64,2.28,3,7,10,31,0,0,27,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800238
0021800238,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,40:06,4.08,2.92,12,21,32,94,0,0,74,3,6,8,0.75,4,8,0.5,0.625,4,7,0.571,0021800238
0021800238,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,39:35,4.17,2.95,3,7,10,75,3,0,48,9,5,11,0.455,3,8,0.375,0.421,0,0,0.0,0021800238
0021800238,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,24:39,4.2,1.83,1,3,4,48,0,0,35,3,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0021800238
0021800238,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,24:55,4.67,2.09,0,0,0,37,1,0,21,1,2,5,0.4,3,10,0.3,0.333,0,0,0.0,0021800238
0021800238,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:31,4.45,1.98,0,7,7,54,1,0,43,5,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0021800238
0021800238,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,2:35,4.44,0.2,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800238
0021800238,1610612759,SAS,San Antonio,1628401,Derrick White,,,17:49,4.52,1.42,1,1,2,30,0,0,25,1,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0021800238
0021800238,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:54,4.78,0.69,4,2,6,16,0,0,12,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800238
0021800238,1610612759,SAS,San Antonio,202722,Davis Bertans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800238
0021800238,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800238
