GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400283,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:50,3.9,2.67,4,6,10,57,0,0,30,4,7,10,0.7,9,13,0.692,0.695,2,2,1.0,0022400283
0022400283,1610612752,NYK,New York,1628404,Josh Hart,F,,27:45,3.97,1.97,2,7,9,48,2,0,41,5,3,3,1.0,2,2,1.0,1.0,1,4,0.25,0022400283
0022400283,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,33:52,3.88,2.37,3,20,23,65,1,0,43,4,9,11,0.818,3,4,0.75,0.8,4,8,0.5,0022400283
0022400283,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:12,4.42,2.9,0,3,3,54,0,0,37,6,3,3,1.0,3,13,0.231,0.375,2,4,0.5,0022400283
0022400283,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:52,4.16,2.86,1,7,8,106,1,1,85,17,2,4,0.5,6,10,0.6,0.57,5,5,1.0,0022400283
0022400283,1610612752,NYK,New York,1626166,Cameron Payne,,,17:39,4.48,1.45,2,2,4,32,0,0,23,5,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022400283
0022400283,1610612752,NYK,New York,1630579,Jericho Sims,,,14:08,4.34,1.13,6,5,11,13,0,0,12,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022400283
0022400283,1610612752,NYK,New York,1630540,Miles McBride,,,27:45,4.17,2.13,2,5,7,46,1,0,37,3,1,1,1.0,4,8,0.5,0.556,2,2,1.0,0022400283
0022400283,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:19,4.37,0.19,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400283
0022400283,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:19,4.14,0.18,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400283
0022400283,1610612752,NYK,New York,1630346,Matt Ryan,,,2:19,4.56,0.19,0,1,1,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400283
0022400283,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400283
0022400283,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400283
0022400283,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:37,3.88,2.34,5,9,14,57,1,0,37,0,3,6,0.5,4,11,0.364,0.411,8,8,1.0,0022400283
0022400283,1610612743,DEN,Denver,1631212,Peyton Watson,F,,22:19,4.16,1.66,0,1,1,22,0,0,16,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022400283
0022400283,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:50,3.87,2.23,4,8,12,106,0,3,80,7,3,7,0.429,6,13,0.462,0.45,4,4,1.0,0022400283
0022400283,1610612743,DEN,Denver,1631128,Christian Braun,G,,32:27,4.42,2.59,3,2,5,43,0,0,31,2,2,6,0.333,3,4,0.75,0.5,0,1,0.0,0022400283
0022400283,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:56,4.24,2.37,1,4,5,64,1,1,47,7,2,4,0.5,4,9,0.444,0.462,5,5,1.0,0022400283
0022400283,1610612743,DEN,Denver,201566,Russell Westbrook,,,25:31,3.86,1.81,2,4,6,53,0,0,29,3,3,6,0.5,6,10,0.6,0.562,0,0,0.0,0022400283
0022400283,1610612743,DEN,Denver,1631124,Julian Strawther,,,22:51,4.17,1.75,0,5,5,19,0,0,12,1,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022400283
0022400283,1610612743,DEN,Denver,1641725,Trey Alexander,,,10:48,4.02,0.79,0,0,0,14,0,0,10,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400283
0022400283,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:51,3.64,0.91,2,6,7,14,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400283
0022400283,1610612743,DEN,Denver,1641816,Hunter Tyson,,,10:25,4.1,0.8,2,2,4,9,0,0,6,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400283
0022400283,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:06,4.03,0.23,1,0,1,3,0,0,0,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400283
0022400283,1610612743,DEN,Denver,1641790,PJ Hall,,,2:19,4.2,0.18,0,1,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400283
0022400283,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400283
