GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200395,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,36:08,4.29,2.78,10,4,14,38,0,0,25,1,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0022200395
0022200395,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,21:23,4.37,1.67,2,6,7,32,0,1,22,3,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022200395
0022200395,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:50,3.9,2.3,7,11,18,64,0,0,42,5,8,12,0.667,5,6,0.833,0.721,5,6,0.833,0022200395
0022200395,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,44:34,4.11,3.29,4,2,6,65,0,0,39,3,1,4,0.25,9,19,0.474,0.434,2,2,1.0,0022200395
0022200395,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:53,3.72,2.25,3,5,7,80,2,1,63,11,1,2,0.5,2,8,0.25,0.299,2,4,0.5,0022200395
0022200395,1610612756,PHX,Phoenix,1629111,Jock Landale,,,20:10,4.12,1.51,7,6,12,36,0,0,25,2,4,7,0.571,0,0,0.0,0.57,3,4,0.75,0022200395
0022200395,1610612756,PHX,Phoenix,1627814,Damion Lee,,,33:48,4.24,2.59,5,7,11,42,0,0,27,2,1,2,0.5,3,9,0.333,0.363,3,4,0.75,0022200395
0022200395,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,23:45,4.2,1.81,1,1,2,68,2,0,49,3,2,5,0.4,4,9,0.444,0.428,2,3,0.667,0022200395
0022200395,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,12:43,4.89,1.12,0,0,0,21,0,0,16,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200395
0022200395,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,5:46,4.33,0.47,1,1,2,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200395
0022200395,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200395
0022200395,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:53,4.17,2.52,1,12,13,37,2,0,27,2,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,42:11,3.99,3.03,3,9,11,95,2,1,65,3,8,12,0.667,6,9,0.667,0.667,5,6,0.833,0022200395
0022200395,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,17:41,4.06,1.28,3,9,12,36,0,0,25,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022200395
0022200395,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,44:42,4.18,3.35,2,7,9,94,1,1,64,7,3,8,0.375,10,16,0.625,0.542,6,6,1.0,0022200395
0022200395,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,35:45,4.23,2.71,0,6,6,38,0,0,30,8,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,36:20,4.14,2.72,3,7,10,53,1,0,41,5,5,7,0.714,1,1,1.0,0.75,3,3,1.0,0022200395
0022200395,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,33:45,3.86,2.36,5,11,15,45,0,0,36,4,2,3,0.667,4,4,1.0,0.856,3,6,0.5,0022200395
0022200395,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,10:25,4.69,0.89,0,1,1,23,0,0,17,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,9:08,4.35,0.74,0,0,0,14,0,0,7,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022200395
0022200395,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,1:11,5.03,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200395
0022200395,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200395
