GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700591,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,21:43,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,11,8.0,Bojan Bogdanović
0021700591,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,30:44,7,12,0.583,1,3,0.333,0,1,0.0,1,7,8,1,0,0,5,3,15,10.0,Thaddeus Young
0021700591,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:05,7,10,0.7,0,1,0.0,1,4,0.25,2,4,6,1,2,3,1,4,15,1.0,Myles Turner
0021700591,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:56,6,11,0.545,1,5,0.2,2,2,1.0,0,3,3,5,3,1,4,2,15,9.0,Victor Oladipo
0021700591,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:42,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,7,1,1,1,2,11,6.0,Darren Collison
0021700591,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:55,8,12,0.667,1,1,1.0,0,1,0.0,2,8,10,3,1,0,3,2,17,12.0,Domantas Sabonis
0021700591,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,28:21,4,8,0.5,1,4,0.25,1,2,0.5,1,2,3,5,0,0,0,3,10,9.0,Cory Joseph
0021700591,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:46,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,2,6,9.0,Lance Stephenson
0021700591,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,15:37,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,5,4,-1.0,T.J. Leaf
0021700591,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,13:11,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,2.0,Joe Young
0021700591,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700591,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,31:49,6,14,0.429,2,6,0.333,5,6,0.833,0,5,5,4,1,0,3,2,19,-9.0,Khris Middleton
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:14,3,8,0.375,0,1,0.0,11,14,0.786,1,6,7,3,2,1,4,1,17,-19.0,Giannis Antetokounmpo
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,24:24,5,8,0.625,0,1,0.0,2,2,1.0,3,3,6,1,0,1,2,1,12,1.0,John Henson
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,37:35,6,11,0.545,0,1,0.0,0,1,0.0,1,4,5,4,0,0,0,6,12,2.0,Malcolm Brogdon
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,27:53,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,2,4,1,4,5,11,-7.0,Eric Bledsoe
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,29:00,2,6,0.333,0,4,0.0,2,2,1.0,0,3,3,0,1,0,1,2,6,-7.0,Tony Snell
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:26,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,1,-10.0,Thon Maker
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,13:60,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-24.0,Matthew Dellavedova
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0,Jason Terry
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,12:00,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,2,0,1,4,11,10.0,Sterling Brown
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,8:05,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,12.0,Sean Kilpatrick
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rashad Vaughn
