gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:02,65.3,0,11,5,3,1,1,0,5,9,0.556,1,4,0.25
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:39,63.9,0,10,6,7,3,2,1,5,11,0.455,0,2,0.0
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,10:55,48.8,0,20,3,5,3,0,1,10,14,0.714,0,2,0.0
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,16:53,74.2,0,12,4,6,1,0,0,5,8,0.625,1,2,0.5
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:22,58.0,0,17,2,4,4,4,1,6,10,0.6,2,3,0.667
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,13:22,59.1,0,7,3,0,2,1,0,3,9,0.333,1,5,0.2
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:39,38.0,0,11,3,5,1,1,1,5,12,0.417,1,2,0.5
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,6:25,28.8,0,8,1,1,0,0,0,4,6,0.667,0,1,0.0
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,2:10,9.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:39,23.9,0,8,0,0,0,2,0,2,3,0.667,0,1,0.0
0021700591,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,4:00,16.1,0,4,2,1,0,0,0,1,2,0.5,0,0,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,8:36,44.2,0,9,2,1,1,0,0,4,8,0.5,1,4,0.25
0021700591,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:03,65.6,0,13,7,3,3,0,0,5,8,0.625,0,2,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:10,48.0,0,17,4,3,4,2,3,5,14,0.357,0,1,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,12:27,68.1,0,16,3,4,2,3,1,7,13,0.538,0,4,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:16,57.7,0,8,1,4,0,1,1,4,9,0.444,0,1,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:33,48.0,0,9,8,2,3,1,0,3,7,0.429,2,3,0.667
0021700591,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:42,54.9,0,26,2,0,2,0,0,10,13,0.769,4,7,0.571
0021700591,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:42,40.8,0,2,2,0,2,2,0,1,6,0.167,0,3,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,5:24,28.0,0,2,0,1,1,0,0,0,2,0.0,0,1,0.0
0021700591,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,4:40,25.0,0,2,3,1,0,0,0,1,3,0.333,0,2,0.0
