GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,28:40,160.7,160.7,121.0,121.0,39.7,39.7,0.0,0.0,0.0,0.0,0.088,0.051,0.0,1.045,1.005,0.157,0.157,102.97,102.97,85.81,61.0,0.137,Sam Hauser
0022501106,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,37:15,145.3,145.3,132.5,132.5,12.9,12.9,0.344,5.5,30.6,0.0,0.429,0.247,5.6,0.524,0.549,0.291,0.291,97.94,97.94,81.61,75.0,0.185,Jayson Tatum
0022501106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,33:05,163.6,163.6,117.6,117.6,46.0,46.0,0.083,0.0,21.4,0.107,0.2,0.162,0.0,0.714,0.76,0.138,0.138,97.2,97.2,81.0,66.0,0.129,Neemias Queta
0022501106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,37:20,148.1,148.1,138.2,138.2,9.9,9.9,0.259,7.0,17.5,0.027,0.051,0.039,2.5,0.655,0.67,0.355,0.355,98.35,98.35,81.96,77.0,0.163,Jaylen Brown
0022501106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:25,142.0,142.0,133.3,133.3,8.7,8.7,0.118,1.33,36.4,0.063,0.079,0.071,27.3,0.75,0.75,0.085,0.085,96.22,96.22,80.19,69.0,0.053,Derrick White
0022501106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,17:48,164.9,164.9,120.5,120.5,44.4,44.4,0.2,4.0,44.4,0.056,0.04,0.047,11.1,1.0,1.0,0.116,0.116,102.47,102.47,85.39,37.0,0.088,Baylor Scheierman
0022501106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,31:09,156.5,156.5,120.3,120.3,36.1,36.1,0.129,0.0,30.8,0.069,0.027,0.045,0.0,0.778,0.778,0.123,0.123,97.08,97.08,80.9,62.0,0.084,Payton Pritchard
0022501106,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,14:47,121.9,121.9,153.1,153.1,-31.3,-31.3,0.0,0.0,0.0,0.118,0.0,0.063,0.0,0.6,0.6,0.286,0.286,103.9,103.9,86.58,32.0,0.069,Luka Garza
0022501106,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,5:15,91.7,91.7,138.5,138.5,-46.8,-46.8,0.2,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.071,114.32,114.32,95.27,12.0,0.072,Jordan Walsh
0022501106,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0.0,0.0,Hugo González
0022501106,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0.0,0.0,Max Shulga
0022501106,1610612738,Boston,Celtics,BOS,celtics,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022501106,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
