gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501106,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:08,59.7,0,4,3,4,1,1,1,1,9,0.111,1,4,0.25
0022501106,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:12,75.0,0,21,18,2,2,2,0,7,10,0.7,4,5,0.8
0022501106,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,11:20,64.9,0,28,8,3,1,0,3,11,20,0.55,4,10,0.4
0022501106,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:42,75.2,0,12,2,5,1,0,0,4,11,0.364,2,6,0.333
0022501106,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:34,68.2,0,14,3,4,2,0,1,6,13,0.462,2,5,0.4
0022501106,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,5:45,35.2,0,13,1,2,0,1,0,4,13,0.308,1,5,0.2
0022501106,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:04,61.7,0,12,1,3,2,0,1,4,9,0.444,2,3,0.667
0022501106,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,4:53,31.0,0,17,0,4,0,0,1,6,11,0.545,4,5,0.8
0022501106,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:48,12.0,0,3,1,2,0,1,1,1,3,0.333,1,1,1.0
0022501106,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501106,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,44,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501106,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,17:10,75.6,0,22,1,8,4,3,0,9,14,0.643,4,7,0.571
0022501106,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:30,64.1,0,30,4,5,1,0,2,12,19,0.632,4,7,0.571
0022501106,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:57,76.0,0,23,6,3,1,2,0,10,19,0.526,3,10,0.3
0022501106,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,17:40,83.1,0,18,3,4,0,0,1,7,15,0.467,1,4,0.25
0022501106,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,18:36,79.7,0,23,2,6,0,0,0,10,12,0.833,3,5,0.6
0022501106,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,5:44,28.0,0,14,2,3,1,0,0,5,6,0.833,2,2,1.0
0022501106,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,13:08,59.0,0,15,6,4,0,0,1,6,16,0.375,3,8,0.375
0022501106,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1:34,9.9,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022501106,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,2:19,9.9,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
