gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:44,103.6,8.4,0.31,0.106,0.425,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:14,14.2,2.4,0.031,0.014,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1713,Vince,Carter,V. Carter,vince-carter,15,1:09,68.6,6.9,0.23,0.07,0.23,0,3,15,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628381,John,Collins,J. Collins,john-collins,20,0:45,44.7,4.1,0.111,0.046,0.111,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:35,35.1,2.3,0.072,0.036,0.072,0,4,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,2
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:54,233.5,21.2,0.308,0.238,0.308,0,4,26,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203458,Alex,Len,A. Len,alex-len,25,0:25,24.6,2.3,0.08,0.025,0.114,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:27,27.2,1.8,0.059,0.028,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:34,34.2,3.7,0.057,0.035,0.057,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,1:08,67.8,7.8,0.104,0.069,0.121,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800791,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629027,Trae,Young,T. Young,trae-young,11,5:28,328.4,30.4,0.536,0.334,0.536,0,6,26,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,3,1
0021800791,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:50,49.9,4.7,0.149,0.06,0.185,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0021800791,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:09,68.5,6.5,0.15,0.082,0.274,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
