gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801223,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0021801223,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Drummond: Tip to Maker,Jump Ball,,1,0,2
0021801223,7,PT11M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,141,226,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021801223,8,PT11M43.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801223,9,PT11M21.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,174,181,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021801223,10,PT11M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,6
0021801223,12,PT11M08.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021801223,12,PT11M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja STEAL (1 STL),,,1,0,8
0021801223,14,PT11M00.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,9
0021801223,16,PT11M00.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,10
0021801223,17,PT10M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,11
0021801223,17,PT10M44.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja STEAL (2 STL),,,1,0,12
0021801223,19,PT10M37.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0021801223,19,PT10M37.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,14
0021801223,21,PT10M32.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-230,-2,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021801223,22,PT10M30.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021801223,23,PT10M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-3,9,1,Made,1,0,2,2,v,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0021801223,25,PT09M59.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,14,7,2,Made,1,2,2,4,h,Knox II 2' Driving Layup (2 PTS) (Kornet 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021801223,27,PT09M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-167,192,25,Made,1,2,5,7,v,Jackson 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,19
0021801223,28,PT09M28.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,152,218,27,Missed,1,,,0,h,MISS Kornet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021801223,29,PT09M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021801223,30,PT09M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,19,16,2,Made,1,2,7,9,v,Drummond 2' Layup (4 PTS) (Ellington 1 AST),Made Shot,Layup Shot,1,2,22
0021801223,33,PT09M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,1,1,Made,1,4,7,11,h,Robinson 1' Dunk (2 PTS) (Hezonja 1 AST),Made Shot,Dunk Shot,1,2,23
0021801223,35,PT08M50.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-166,183,25,Made,1,4,10,14,v,Ellington 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,24
0021801223,36,PT08M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,4,1,Made,1,6,10,16,h,Robinson 1' Alley Oop Dunk (4 PTS) (Hezonja 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,25
0021801223,39,PT08M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,10,1,Missed,1,,,0,v,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,26
0021801223,40,PT08M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021801223,41,PT08M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,4,0,Made,1,6,12,18,v,Drummond Layup (6 PTS),Made Shot,Layup Shot,1,2,28
0021801223,42,PT08M07.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,141,235,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021801223,43,PT08M05.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801223,44,PT08M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,31
0021801223,46,PT08M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,6,13,19,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021801223,47,PT08M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,6,14,20,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021801223,48,PT07M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021801223,50,PT07M50.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,35
0021801223,51,PT07M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-138,104,17,Made,1,6,16,22,v,Jackson 17' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,36
0021801223,52,PT07M32.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,37
0021801223,54,PT07M19.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,38
0021801223,54,PT07M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,39
0021801223,56,PT07M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,19,71,7,Made,1,6,18,24,v,Drummond 7' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,40
0021801223,57,PT06M49.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-51,91,10,Missed,1,,,0,h,MISS Knox II 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021801223,58,PT06M48.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021801223,59,PT06M46.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-22,46,5,Made,1,8,18,26,h,Knox II 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
0021801223,60,PT06M37.00S,1,1610612765,DET,201961,Ellington,W. Ellington,121,222,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801223,61,PT06M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
