gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801156,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,25:59,123.2,0,16,4,3,1,3,3,7,15,0.467,1,4,0.25
0021801156,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,22:22,110.0,0,12,4,6,2,0,3,5,13,0.385,2,5,0.4
0021801156,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,21:19,104.0,0,24,10,3,0,0,0,9,12,0.75,4,5,0.8
0021801156,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,24:50,121.9,0,9,3,4,0,0,0,3,9,0.333,2,6,0.333
0021801156,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,17:56,91.2,0,18,2,2,1,0,0,7,8,0.875,4,5,0.8
0021801156,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,17:49,80.5,0,4,0,2,1,0,0,1,5,0.2,1,3,0.333
0021801156,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,20:15,97.9,0,11,2,1,0,2,0,4,9,0.444,3,6,0.5
0021801156,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,22:40,103.0,0,9,4,8,4,1,0,3,5,0.6,1,2,0.5
0021801156,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,14:01,66.1,0,19,2,4,3,0,1,8,13,0.615,1,1,1.0
0021801156,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,5:17,24.1,0,8,2,0,0,1,1,3,4,0.75,0,0,0.0
0021801156,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,5:17,24.0,0,3,1,0,1,0,0,1,2,0.5,1,2,0.5
0021801156,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,5:17,23.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,23:33,110.7,0,12,5,1,0,1,0,6,7,0.857,0,0,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,21:26,110.3,0,11,2,4,0,0,0,5,6,0.833,1,2,0.5
0021801156,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,22:25,101.2,0,7,4,4,2,0,0,3,11,0.273,0,0,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,24:29,113.7,0,16,5,4,6,2,3,5,14,0.357,4,9,0.444
0021801156,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,23:29,109.8,0,15,5,9,0,3,1,6,18,0.333,1,8,0.125
0021801156,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,21:41,112.0,0,10,0,3,0,2,2,5,13,0.385,0,2,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,15:13,82.6,0,20,5,6,2,0,1,9,18,0.5,2,4,0.5
0021801156,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:47,69.3,0,13,1,2,1,1,0,5,9,0.556,3,6,0.5
0021801156,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,12:15,75.9,0,16,3,1,1,0,1,6,12,0.5,1,1,1.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,9:03,53.9,0,6,1,0,0,0,0,3,3,1.0,0,0,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:20,20.0,0,5,0,0,0,0,0,1,3,0.333,0,1,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,2:20,20.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021801156,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:20,20.0,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
