GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001059,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,35:54,4.47,2.85,4,15,17,67,0,0,47,3,4,9,0.444,3,6,0.5,0.467,4,5,0.8,0022001059
0022001059,1610612740,NOP,New Orleans,201949,James Johnson,F,,17:19,4.02,1.22,0,3,3,23,0,0,17,3,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022001059
0022001059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,23:35,4.36,1.82,4,10,13,44,0,1,35,1,5,9,0.556,0,0,0.0,0.556,1,2,0.5,0022001059
0022001059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,40:03,4.68,3.31,5,6,10,82,1,1,50,4,6,13,0.462,5,11,0.455,0.458,3,5,0.6,0022001059
0022001059,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,15:43,4.54,1.25,2,2,4,34,1,0,21,4,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022001059
0022001059,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,23:05,4.66,1.9,1,1,2,19,0,1,13,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022001059
0022001059,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,24:25,4.14,1.79,6,3,9,39,0,0,22,0,6,10,0.6,1,4,0.25,0.5,2,3,0.667,0022001059
0022001059,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,30:41,4.22,2.3,5,6,11,36,0,0,22,2,2,4,0.5,3,7,0.429,0.455,2,5,0.4,0022001059
0022001059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,28:44,4.4,2.25,2,8,10,45,0,0,35,2,0,6,0.0,2,3,0.667,0.222,1,1,1.0,0022001059
0022001059,1610612740,NOP,New Orleans,203263,James Nunnally,,,0:31,4.06,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001059
0022001059,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001059
0022001059,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001059
0022001059,1610612744,GSW,Golden State,1629673,Jordan Poole,F,,33:10,4.25,2.5,0,4,4,70,0,0,38,6,6,8,0.75,6,14,0.429,0.545,2,3,0.667,0022001059
0022001059,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,33:26,4.43,2.63,1,16,17,88,1,1,75,9,1,2,0.5,2,5,0.4,0.428,3,5,0.6,0022001059
0022001059,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:34,3.96,1.5,4,10,13,41,0,0,35,2,1,3,0.333,1,1,1.0,0.5,4,5,0.8,0022001059
0022001059,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,32:26,4.46,2.56,2,6,7,56,0,1,38,1,1,3,0.333,5,9,0.556,0.5,1,4,0.25,0022001059
0022001059,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,34:02,4.41,2.65,0,3,3,42,0,0,23,1,3,4,0.75,7,13,0.538,0.587,7,8,0.875,0022001059
0022001059,1610612744,GSW,Golden State,1630185,Nico Mannion,,,32:14,4.54,2.59,4,9,13,76,1,0,59,7,1,4,0.25,2,8,0.25,0.25,1,2,0.5,0022001059
0022001059,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,19:51,4.46,1.56,5,2,7,32,0,0,24,1,1,2,0.5,1,4,0.25,0.333,4,8,0.5,0022001059
0022001059,1610612744,GSW,Golden State,1629672,Eric Paschall,,,18:35,4.04,1.33,1,5,6,21,0,0,10,0,2,2,1.0,2,3,0.667,0.8,4,5,0.8,0022001059
0022001059,1610612744,GSW,Golden State,1628395,Jordan Bell,,,14:41,4.37,1.13,5,7,11,29,0,0,26,2,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022001059
0022001059,1610612744,GSW,Golden State,201939,Stephen Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001059
0022001059,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001059
0022001059,1610612744,GSW,Golden State,203952,Andrew Wiggins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001059
