GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801051,1610612762,UTA,Utah,204060,Joe Ingles,F,,24:26,4.18,1.82,1,4,5,49,0,0,34,4,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0021801051
0021801051,1610612762,UTA,Utah,202324,Derrick Favors,F,,12:02,3.98,0.84,1,6,7,24,0,0,19,2,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0021801051
0021801051,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:31,4.03,2.24,8,12,20,58,1,0,47,3,3,3,1.0,3,3,1.0,1.0,2,7,0.286,0021801051
0021801051,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:07,4.03,2.29,1,3,4,54,0,1,31,2,3,7,0.429,5,11,0.455,0.444,2,2,1.0,0021801051
0021801051,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:45,4.2,2.0,1,2,3,66,0,0,50,10,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021801051
0021801051,1610612762,UTA,Utah,1626220,Royce O'Neale,,,20:27,4.22,1.55,0,5,5,27,0,0,24,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801051
0021801051,1610612762,UTA,Utah,203109,Jae Crowder,,,26:06,4.09,1.92,2,7,8,60,0,0,46,3,4,4,1.0,4,8,0.5,0.667,3,4,0.75,0021801051
0021801051,1610612762,UTA,Utah,2594,Kyle Korver,,,17:08,4.24,1.31,0,0,0,23,2,0,16,3,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021801051
0021801051,1610612762,UTA,Utah,203526,Raul Neto,,,18:05,4.48,1.47,0,0,0,51,0,0,37,5,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021801051
0021801051,1610612762,UTA,Utah,1627777,Georges Niang,,,10:17,4.35,0.81,1,2,2,10,0,0,6,0,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0021801051
0021801051,1610612762,UTA,Utah,202327,Ekpe Udoh,,,9:32,4.55,0.8,6,5,11,17,0,0,12,0,1,4,0.25,0,0,0.0,0.25,2,6,0.333,0021801051
0021801051,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:34,4.32,0.9,0,3,3,20,0,0,15,0,2,3,0.667,1,2,0.5,0.6,3,3,1.0,0021801051
0021801051,1610612764,WAS,Washington,2772,Trevor Ariza,F,,24:37,3.98,1.73,0,2,2,32,0,0,24,3,2,4,0.5,3,3,1.0,0.714,4,5,0.8,0021801051
0021801051,1610612764,WAS,Washington,201145,Jeff Green,F,,22:40,3.65,1.45,0,4,4,34,0,0,25,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021801051
0021801051,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,19:09,3.97,1.32,1,5,6,45,0,0,34,0,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0021801051
0021801051,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:54,3.78,2.09,1,3,4,47,0,0,26,2,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0021801051
0021801051,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,29:04,4.5,2.31,2,2,4,70,1,1,60,6,4,5,0.8,0,2,0.0,0.571,5,5,1.0,0021801051
0021801051,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,25:26,4.24,1.95,6,9,15,38,1,0,26,3,1,5,0.2,0,1,0.0,0.167,1,4,0.25,0021801051
0021801051,1610612764,WAS,Washington,1628418,Thomas Bryant,,,19:43,4.18,1.5,4,6,10,37,0,1,28,0,1,6,0.167,1,2,0.5,0.25,3,5,0.6,0021801051
0021801051,1610612764,WAS,Washington,203953,Jabari Parker,,,29:30,4.4,2.35,3,8,10,56,0,0,35,1,6,8,0.75,2,5,0.4,0.615,2,3,0.667,0021801051
0021801051,1610612764,WAS,Washington,1626184,Chasson Randle,,,8:19,4.58,0.68,0,0,0,12,0,0,8,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021801051
0021801051,1610612764,WAS,Washington,203895,Jordan McRae,,,14:26,4.08,1.07,0,2,2,11,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801051
0021801051,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:06,4.32,0.64,1,2,3,11,0,0,8,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021801051
0021801051,1610612764,WAS,Washington,1626155,Sam Dekker,,,8:06,4.58,0.68,2,1,3,11,0,0,6,0,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021801051
0021801051,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801051
