GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200612,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,34:03,4.34,2.66,4,6,10,55,1,1,35,2,2,5,0.4,2,9,0.222,0.285,2,4,0.5,0022200612
0022200612,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,32:32,4.23,2.47,1,4,5,44,1,0,32,1,2,3,0.667,3,8,0.375,0.455,4,5,0.8,0022200612
0022200612,1610612765,DET,Detroit,203457,Nerlens Noel,C,,20:39,4.13,1.52,3,6,8,29,0,0,23,1,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022200612
0022200612,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,24:03,4.37,1.9,1,2,3,52,0,2,35,4,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022200612
0022200612,1610612765,DET,Detroit,1630165,Killian Hayes,G,,25:10,4.19,1.89,1,2,3,63,0,1,50,6,0,3,0.0,2,8,0.25,0.181,4,4,1.0,0022200612
0022200612,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,25:26,4.46,2.06,4,7,11,46,1,0,32,1,4,6,0.667,2,3,0.667,0.667,6,6,1.0,0022200612
0022200612,1610612765,DET,Detroit,202692,Alec Burks,,,20:31,4.22,1.58,2,2,4,32,1,0,14,0,3,6,0.5,2,7,0.286,0.385,5,5,1.0,0022200612
0022200612,1610612765,DET,Detroit,203585,Rodney McGruder,,,23:43,4.42,1.91,2,1,3,23,1,0,13,0,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022200612
0022200612,1610612765,DET,Detroit,202709,Cory Joseph,,,21:53,4.53,1.79,2,3,5,52,1,1,39,8,1,2,0.5,1,5,0.2,0.285,3,3,1.0,0022200612
0022200612,1610612765,DET,Detroit,1631197,Jared Rhoden,,,12:00,4.63,1.01,0,1,1,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022200612
0022200612,1610612765,DET,Detroit,1630587,Isaiah Livers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200612
0022200612,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,26:42,4.14,1.98,0,6,6,35,1,0,24,3,1,1,1.0,5,5,1.0,1.0,0,1,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,21:25,4.43,1.7,5,5,10,24,2,0,16,1,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,23:56,3.78,1.62,4,15,19,55,0,0,26,1,6,10,0.6,6,10,0.6,0.599,3,6,0.5,0022200612
0022200612,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,23:15,4.43,1.84,0,3,3,38,0,0,26,2,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022200612
0022200612,1610612755,PHI,Philadelphia,201935,James Harden,G,,26:02,3.61,1.69,3,15,17,70,1,1,57,15,3,3,1.0,3,4,0.75,0.856,0,0,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,17:55,4.31,1.42,1,7,7,39,0,0,26,2,3,3,1.0,1,7,0.143,0.4,2,2,1.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,11:10,4.46,0.92,0,4,4,17,1,0,14,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:37,4.7,0.82,1,1,2,14,0,0,10,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,13:39,3.98,0.99,0,2,2,14,0,0,8,2,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0022200612
0022200612,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,23:48,3.97,1.72,0,4,4,43,0,1,33,7,4,5,0.8,0,1,0.0,0.667,0,0,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:00,4.43,0.96,0,1,1,16,0,0,11,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,11:23,4.19,0.86,0,4,4,23,0,0,18,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:25,4.63,0.87,0,5,5,10,0,0,6,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200612
0022200612,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,8:43,4.23,0.67,2,2,4,9,0,0,3,1,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022200612
