gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500875,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:33,42.9,0,5,8,2,4,2,3,1,4,0.25,0,2,0.0
0022500875,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:41,68.1,0,5,5,2,3,2,1,2,11,0.182,1,6,0.167
0022500875,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:30,71.9,0,16,7,3,1,2,1,7,15,0.467,1,4,0.25
0022500875,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:40,51.4,0,13,3,3,2,0,0,5,8,0.625,2,4,0.5
0022500875,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:04,77.9,0,14,6,1,5,2,0,6,15,0.4,2,5,0.4
0022500875,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,7:33,43.5,0,7,2,3,1,2,0,1,5,0.2,1,5,0.2
0022500875,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,10:22,54.9,0,13,2,4,4,1,0,4,12,0.333,1,4,0.25
0022500875,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:07,38.0,0,10,6,3,0,0,0,3,7,0.429,2,4,0.5
0022500875,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:33,28.1,0,4,3,2,1,0,1,1,3,0.333,0,1,0.0
0022500875,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,4:15,23.0,0,2,0,0,1,3,0,1,4,0.25,0,0,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,14:24,77.0,0,22,6,7,1,2,1,9,16,0.563,1,5,0.2
0022500875,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:59,81.0,0,24,8,3,3,1,0,10,16,0.625,2,3,0.667
0022500875,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:49,69.1,0,6,8,0,4,2,1,2,13,0.154,0,2,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,14:42,84.2,0,13,2,2,0,1,0,5,11,0.455,0,4,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:38,54.3,0,21,2,1,3,0,1,9,16,0.563,1,5,0.2
0022500875,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,11:25,65.2,0,12,3,3,0,2,1,6,15,0.4,0,5,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:04,25.5,0,5,1,1,0,0,0,2,4,0.5,0,2,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:33,18.2,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:39,28.7,0,6,1,0,1,0,0,3,6,0.5,0,1,0.0
0022500875,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,0:58,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
