gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:48,168.0,16.1,0.199,0.204,0.247,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:37,36.6,4.1,0.049,0.045,0.058,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629750,Javonte,Green,J. Green,javonte-green,31,0:25,25.3,2.6,0.059,0.031,0.084,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:29,88.8,8.2,0.127,0.108,0.153,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:45,45.2,5.4,0.073,0.055,0.125,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:05,4.8,0.2,0.019,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:52,51.8,6.0,0.115,0.063,0.269,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,7,0:05,4.7,1.0,0.014,0.006,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:51,350.5,26.4,0.605,0.426,0.605,0,4,19,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500875,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:41,41.0,4.8,0.091,0.05,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
