GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000156,1610612754,IND,Indiana,203200,Justin Holiday,F,,34:07,4.41,2.73,2,8,10,38,0,0,28,2,1,4,0.25,2,4,0.5,0.375,0,1,0.0,0022000156
0022000156,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,39:31,4.33,3.1,12,13,24,113,0,0,88,3,7,13,0.538,5,8,0.625,0.57,8,11,0.727,0022000156
0022000156,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:28,4.25,2.31,3,10,13,36,1,0,22,4,1,2,0.5,1,5,0.2,0.285,4,6,0.667,0022000156
0022000156,1610612754,IND,Indiana,203506,Victor Oladipo,G,,37:25,4.36,2.94,1,5,6,63,1,0,36,4,4,7,0.571,4,13,0.308,0.4,1,1,1.0,0022000156
0022000156,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:51,4.09,2.8,2,4,6,101,0,0,74,9,4,6,0.667,5,12,0.417,0.473,2,2,1.0,0022000156
0022000156,1610612754,IND,Indiana,203926,Doug McDermott,,,29:54,4.8,2.61,3,4,7,35,1,0,23,1,4,4,1.0,4,6,0.667,0.8,1,1,1.0,0022000156
0022000156,1610612754,IND,Indiana,1628410,Edmond Sumner,,,11:28,4.65,0.97,1,3,4,16,0,1,10,2,2,2,1.0,1,3,0.333,0.75,2,2,1.0,0022000156
0022000156,1610612754,IND,Indiana,1628988,Aaron Holiday,,,14:24,4.5,1.19,0,0,0,21,1,0,14,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022000156
0022000156,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:52,4.56,0.39,1,0,1,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000156
0022000156,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP_PERSONAL,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:31,4.41,2.98,1,9,9,62,1,0,41,2,5,7,0.714,5,7,0.714,0.713,4,4,1.0,0022000156
0022000156,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,23:29,4.52,1.89,3,6,9,31,0,0,21,2,3,3,1.0,1,4,0.25,0.57,1,2,0.5,0022000156
0022000156,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,35:51,3.94,2.55,9,15,24,56,0,0,40,3,4,7,0.571,2,4,0.5,0.545,8,15,0.533,0022000156
0022000156,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:47,4.48,2.48,0,7,7,48,1,0,34,3,0,1,0.0,6,10,0.6,0.545,7,8,0.875,0022000156
0022000156,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:26,4.13,2.87,1,10,11,104,1,0,72,9,4,9,0.444,3,10,0.3,0.367,3,4,0.75,0022000156
0022000156,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,28:53,4.32,2.28,1,3,4,58,1,1,45,4,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022000156
0022000156,1610612758,SAC,Sacramento,202709,Cory Joseph,,,14:49,4.66,1.26,0,2,2,31,0,0,25,4,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,20:40,4.88,1.84,1,4,5,30,0,0,21,2,2,3,0.667,1,4,0.25,0.428,4,5,0.8,0022000156
0022000156,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,9:34,4.15,0.72,2,2,4,17,0,0,10,0,3,3,1.0,1,1,1.0,1.0,0,3,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
0022000156,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000156
