GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400488,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,22:20,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,-13.0
0022400488,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26:29,5.0,14.0,0.357,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,1.0,3.0,11.0,-14.0
0022400488,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28:20,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,5.0,11.0,-9.0
0022400488,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,31:40,8.0,14.0,0.571,6.0,10.0,0.6,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,24.0,-27.0
0022400488,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33:12,7.0,20.0,0.35,3.0,11.0,0.273,7.0,9.0,0.778,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,24.0,-7.0
0022400488,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21:35,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,4.0,0.0,2.0,2.0,8.0,12.0
0022400488,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,8:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022400488,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0022400488,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,Tidjane,,,22:34,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,5.0,4.0,9.0,1.0,1.0,0.0,2.0,1.0,6.0,6.0
0022400488,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,13:02,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
0022400488,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,19:23,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,18.0,7.0
0022400488,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,,7:59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0
0022400488,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400488,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400488,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21:47,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,17.0
0022400488,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31:24,6.0,13.0,0.462,1.0,6.0,0.167,4.0,5.0,0.8,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,17.0,10.0
0022400488,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28:06,9.0,10.0,0.9,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,0.0,2.0,1.0,0.0,19.0,5.0
0022400488,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,29:16,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,19.0,3.0
0022400488,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29:16,8.0,14.0,0.571,4.0,7.0,0.571,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,25.0,9.0
0022400488,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,18:22,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,5.0,10.0,6.0
0022400488,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24:41,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,2.0,2.0,2.0,-1.0
0022400488,1610612739,CLE,Cleveland,1629622,Max Strus,Max,,,24:46,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,9.0,24.0
0022400488,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,20:10,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,2.0,8.0,13.0
0022400488,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022400488,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,3:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
