gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,8:35,45.2,0,18,0,5,3,2,0,8,9,0.889,2,2,1.0
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:51,56.3,0,9,7,2,1,1,0,3,8,0.375,1,4,0.25
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:33,55.0,0,29,8,5,1,1,1,13,18,0.722,3,7,0.429
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:30,65.0,0,19,1,5,1,0,1,8,12,0.667,3,5,0.6
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:00,69.3,0,17,2,4,2,0,0,6,13,0.462,3,7,0.429
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:20,43.8,0,3,5,1,0,4,0,1,9,0.111,0,7,0.0
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,3:22,16.7,0,2,3,1,0,0,0,1,6,0.167,0,1,0.0
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,1:52,10.1,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,8:20,44.8,0,5,4,4,1,1,0,1,6,0.167,1,3,0.333
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,4:43,25.8,0,0,0,2,1,0,0,0,1,0.0,0,1,0.0
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,7:43,40.9,0,5,5,2,1,0,1,2,7,0.286,1,3,0.333
0022400488,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:13,17.2,0,2,0,0,0,0,1,1,6,0.167,0,2,0.0
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:21,45.9,0,9,3,0,2,0,0,3,7,0.429,3,4,0.75
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:47,66.9,0,20,4,2,1,1,2,9,17,0.529,2,8,0.25
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:30,57.3,0,9,6,0,2,0,2,4,12,0.333,1,3,0.333
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:37,61.1,0,5,3,1,0,0,0,1,8,0.125,0,3,0.0
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:03,60.4,0,12,3,3,3,1,0,4,9,0.444,1,3,0.333
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:32,36.4,0,14,2,0,2,0,0,5,9,0.556,1,2,0.5
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:15,50.3,0,15,4,5,1,1,0,6,19,0.316,3,11,0.273
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,1,10:33,51.3,0,13,3,2,2,0,1,5,12,0.417,3,5,0.6
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:54,43.9,0,9,3,2,1,2,0,4,8,0.5,1,2,0.5
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:06,6.7,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:06,6.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,1:06,6.6,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400488,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:06,6.7,0,4,1,1,1,0,0,2,2,1.0,0,0,0.0
