GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900235,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:13,4.39,2.48,4,8,12,41,1,1,28,1,1,5,0.2,3,6,0.5,0.363,2,4,0.5,0021900235
0021900235,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,33:41,4.3,2.56,6,17,21,55,0,0,35,3,6,10,0.6,3,7,0.429,0.529,10,12,0.833,0021900235
0021900235,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:54,4.58,2.08,3,7,10,45,0,0,40,1,1,1,1.0,0,0,0.0,1.0,6,11,0.545,0021900235
0021900235,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:26,4.2,2.55,1,8,9,97,2,0,57,10,8,15,0.533,7,14,0.5,0.5,0,0,0.0,0021900235
0021900235,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,38:15,4.17,2.8,2,4,6,60,2,0,37,5,3,3,1.0,7,15,0.467,0.556,2,3,0.667,0021900235
0021900235,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,25:26,4.23,1.9,3,7,9,27,0,0,20,1,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0021900235
0021900235,1610612742,DAL,Dallas,1626153,Delon Wright,,,22:26,4.47,1.81,6,4,10,52,1,1,39,5,4,8,0.5,0,3,0.0,0.363,4,4,1.0,0021900235
0021900235,1610612742,DAL,Dallas,1628382,Justin Jackson,,,9:55,4.68,0.85,2,5,6,17,1,0,12,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021900235
0021900235,1610612742,DAL,Dallas,203552,Seth Curry,,,15:05,4.24,1.16,0,2,2,19,1,0,15,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900235
0021900235,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:39,4.37,0.21,0,0,0,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900235
0021900235,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900235
0021900235,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900235
0021900235,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900235
0021900235,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,34:48,4.46,2.72,4,4,8,39,0,0,25,0,1,1,1.0,4,11,0.364,0.416,3,4,0.75,0021900235
0021900235,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:58,4.09,2.59,3,5,8,47,1,0,37,2,3,3,1.0,4,7,0.571,0.699,5,5,1.0,0021900235
0021900235,1610612745,HOU,Houston,203991,Clint Capela,C,,35:26,4.28,2.66,16,16,32,65,2,0,44,3,8,13,0.615,2,3,0.667,0.625,7,10,0.7,0021900235
0021900235,1610612745,HOU,Houston,201935,James Harden,G,,41:17,3.6,2.62,4,10,12,104,2,3,67,11,5,6,0.833,6,18,0.333,0.458,4,6,0.667,0021900235
0021900235,1610612745,HOU,Houston,201566,Russell Westbrook,G,,37:44,4.16,2.76,4,7,10,65,0,2,35,6,2,7,0.286,6,13,0.462,0.4,0,1,0.0,0021900235
0021900235,1610612745,HOU,Houston,203085,Austin Rivers,,,22:42,3.92,1.6,3,1,4,18,0,0,10,2,2,4,0.5,0,3,0.0,0.285,3,3,1.0,0021900235
0021900235,1610612745,HOU,Houston,203463,Ben McLemore,,,21:23,4.33,1.68,2,7,9,27,0,0,20,0,0,0,0.0,0,6,0.0,0.0,3,5,0.6,0021900235
0021900235,1610612745,HOU,Houston,2199,Tyson Chandler,,,3:01,4.6,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900235
0021900235,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:17,4.65,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900235
0021900235,1610612745,HOU,Houston,1629598,Chris Clemons,,,1:48,3.33,0.11,0,3,3,4,0,0,3,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900235
0021900235,1610612745,HOU,Houston,1629109,Gary Clark,,,1:48,3.51,0.11,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900235
0021900235,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:48,4.24,0.14,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900235
