gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:09,188.5,18.3,0.224,0.211,0.236,0,0,18,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:21,21.4,1.4,0.1,0.024,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629056,Terence,Davis,T. Davis,terence-davis,0,0:24,23.5,2.3,0.055,0.026,0.203,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,0:29,28.7,2.2,0.073,0.032,0.26,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:14,74.0,5.1,0.084,0.083,0.111,0,4,4,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:20,260.0,20.4,0.269,0.291,0.322,0,5,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:38,38.2,3.3,0.101,0.043,0.407,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:07,127.2,8.1,0.131,0.142,0.15,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:13,13.1,1.0,0.177,0.015,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900809,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:06,126.4,11.5,0.133,0.142,0.158,0,5,20,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
