gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203500,Steven,Adams,S. Adams,steven-adams,4,0:31,31.0,3.3,0.049,0.036,0.067,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:32,152.1,17.4,0.231,0.176,0.398,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:00,119.9,10.8,0.177,0.138,0.192,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:43,163.1,12.6,0.32,0.188,0.446,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:14,13.7,1.4,0.136,0.016,0.136,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:15,15.3,1.1,0.027,0.018,0.029,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:23,22.7,1.9,0.056,0.026,0.057,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629723,John,Konchar,J. Konchar,john-konchar,46,0:07,7.0,1.4,0.014,0.008,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:04,64.2,4.9,0.111,0.074,0.24,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629630,Ja,Morant,J. Morant,ja-morant,12,0:35,35.0,2.3,0.047,0.04,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,3:48,227.5,17.3,0.424,0.263,0.493,0,5,13,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203500,Steven,Adams,S. Adams,steven-adams,4,0:42,41.7,3.7,0.066,0.058,0.076,0,6,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:56,295.6,22.7,0.45,0.409,0.72,0,7,19,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:14,13.6,1.6,0.02,0.019,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,8.0,0.5,0.016,0.011,0.055,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:47,226.7,19.4,0.396,0.314,0.668,0,0,13,3,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:02,2.2,0.2,0.005,0.003,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,0:11,11.0,0.8,0.021,0.015,0.05,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:31,30.9,3.2,0.053,0.043,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629630,Ja,Morant,J. Morant,ja-morant,12,1:23,82.8,4.9,0.11,0.115,0.122,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:14,13.7,2.0,0.026,0.019,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203500,Steven,Adams,S. Adams,steven-adams,4,5:28,328.2,23.9,0.515,0.792,0.792,0,8,26,2,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:14,13.5,1.9,0.021,0.033,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:35,34.6,2.0,0.051,0.083,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:08,8.3,0.5,0.082,0.02,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:19,19.1,1.8,0.033,0.046,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:06,5.7,0.4,0.01,0.014,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629630,Ja,Morant,J. Morant,ja-morant,12,0:27,27.2,2.8,0.036,0.066,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100831,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:15,15.5,1.4,0.029,0.037,0.051,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
