GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500019,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:02,4.59,1.94,2,2,4,35,0,0,22,0,4,6,0.667,1,6,0.167,0.417,2,4,0.5,0022500019
0022500019,1610612750,MIN,Minnesota,203944,Julius Randle,F,,29:37,4.08,1.9,4,10,12,65,0,0,46,6,4,5,0.8,5,11,0.455,0.563,2,3,0.667,0022500019
0022500019,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:10,4.33,1.94,7,6,13,29,0,0,26,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022500019
0022500019,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:41,3.88,2.12,0,5,5,74,1,0,43,5,5,8,0.625,6,11,0.545,0.579,0,0,0.0,0022500019
0022500019,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,28:16,4.39,1.96,1,1,2,55,1,0,44,4,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500019
0022500019,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:46,4.27,1.49,1,9,9,43,0,0,32,2,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0022500019
0022500019,1610612750,MIN,Minnesota,201144,Mike Conley,,,9:12,4.5,0.64,2,1,2,13,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500019
0022500019,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,13:28,4.16,0.9,2,3,5,13,0,0,6,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500019
0022500019,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,13:27,4.2,0.9,2,1,3,14,0,0,8,1,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0022500019
0022500019,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,16:23,4.26,1.11,0,1,1,39,0,0,29,2,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022500019
0022500019,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,0:59,4.53,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500019
0022500019,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,4:47,4.19,0.34,2,4,5,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500019
0022500019,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:59,3.38,0.23,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500019
0022500019,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,3:59,4.27,0.3,1,1,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500019
0022500019,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,3:14,4.39,0.25,1,0,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500019
0022500019,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,36:35,4.02,2.33,1,11,12,80,1,0,57,11,3,6,0.5,6,9,0.667,0.6,1,2,0.5,0022500019
0022500019,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,31:51,4.22,2.11,1,3,4,29,0,0,16,0,3,3,1.0,7,10,0.7,0.769,2,4,0.5,0022500019
0022500019,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,30:52,4.12,1.97,7,10,16,41,0,0,27,0,2,5,0.4,5,6,0.833,0.636,2,4,0.5,0022500019
0022500019,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,24:06,4.21,1.56,1,1,2,19,0,0,13,5,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022500019
0022500019,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,34:55,3.9,2.13,1,10,11,85,2,0,48,8,4,5,0.8,10,18,0.556,0.609,4,5,0.8,0022500019
0022500019,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,27:42,4.46,1.98,0,4,4,34,0,0,26,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500019
0022500019,1610612747,LAL,Los Angeles,203935,Marcus Smart,,,20:40,3.83,1.28,0,0,0,19,1,0,15,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500019
0022500019,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,7:28,3.69,0.45,1,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500019
0022500019,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:36,4.15,1.34,3,8,11,18,0,0,16,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022500019
0022500019,1610612747,LAL,Los Angeles,1642355,Bronny James,,,3:14,3.94,0.22,0,0,0,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500019
0022500019,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,3:01,4.2,0.22,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500019
0022500019,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500019
