GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300907,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:14,3.86,2.78,1,10,11,70,1,1,47,4,7,9,0.778,3,8,0.375,0.587,2,3,0.667,0022300907
0022300907,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,22:27,4.5,1.82,1,7,8,37,0,1,31,2,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022300907
0022300907,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:10,3.83,2.46,4,10,13,83,0,0,55,5,4,5,0.8,10,18,0.556,0.608,5,10,0.5,0022300907
0022300907,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,37:31,4.25,2.91,2,5,7,71,3,0,56,6,2,3,0.667,4,9,0.444,0.5,0,2,0.0,0022300907
0022300907,1610612741,CHI,Chicago,1629632,Coby White,G,,36:55,4.1,2.77,1,7,8,84,1,0,62,7,3,8,0.375,4,8,0.5,0.438,8,8,1.0,0022300907
0022300907,1610612741,CHI,Chicago,1628470,Torrey Craig,,,13:45,4.65,1.19,1,3,4,18,0,0,16,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300907
0022300907,1610612741,CHI,Chicago,1628975,Jevon Carter,,,21:04,4.33,1.68,0,3,3,26,0,0,18,2,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022300907
0022300907,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,16:50,4.25,1.28,0,0,0,15,0,0,11,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300907
0022300907,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:50,3.89,0.92,4,6,10,18,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300907
0022300907,1610612741,CHI,Chicago,1641763,Julian Phillips,,,4:14,4.86,0.4,2,0,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300907
0022300907,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300907
0022300907,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300907
0022300907,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,15:18,4.4,1.19,0,2,2,20,0,0,12,2,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022300907
0022300907,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,32:35,4.44,2.62,5,8,13,55,2,0,36,2,4,7,0.571,1,4,0.25,0.455,0,0,0.0,0022300907
0022300907,1610612744,GSW,Golden State,203110,Draymond Green,C,,32:46,3.82,2.28,3,10,13,69,0,1,52,12,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022300907
0022300907,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,26:58,4.36,2.15,4,5,9,50,0,0,39,4,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0022300907
0022300907,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:42,4.16,2.18,2,3,5,46,0,1,24,1,1,5,0.2,4,13,0.308,0.278,1,1,1.0,0022300907
0022300907,1610612744,GSW,Golden State,1627780,Gary Payton II,,,10:43,4.82,0.99,2,1,3,12,1,0,10,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300907
0022300907,1610612744,GSW,Golden State,202691,Klay Thompson,,,27:52,4.11,2.13,1,5,6,43,0,2,20,2,2,7,0.286,7,14,0.5,0.428,0,1,0.0,0022300907
0022300907,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,17:58,4.41,1.46,4,6,10,29,0,0,24,2,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022300907
0022300907,1610612744,GSW,Golden State,101108,Chris Paul,,,24:15,3.63,1.63,1,5,6,51,1,1,41,5,1,1,1.0,5,7,0.714,0.75,0,0,0.0,0022300907
0022300907,1610612744,GSW,Golden State,1630541,Moses Moody,,,22:51,4.01,1.66,8,8,12,35,1,0,22,0,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0022300907
0022300907,1610612744,GSW,Golden State,1631311,Lester Quinones,,,0:02,5.04,0.01,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300907
0022300907,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300907
0022300907,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300907
0022300907,1610612744,GSW,Golden State,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300907
