GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300334,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,23:38,4.61,1.97,3,10,13,25,1,0,18,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022300334
0022300334,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,30:51,4.03,2.24,1,3,4,39,0,0,19,2,6,6,1.0,2,9,0.222,0.533,1,1,1.0,0022300334
0022300334,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,21:58,4.39,1.75,4,6,9,34,0,0,22,1,3,6,0.5,3,5,0.6,0.545,3,3,1.0,0022300334
0022300334,1610612765,DET,Detroit,1630165,Killian Hayes,G,,14:09,4.42,1.11,0,4,4,29,0,0,24,5,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300334
0022300334,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:26,4.15,2.34,1,3,4,74,1,0,49,6,6,11,0.545,4,6,0.667,0.587,4,5,0.8,0022300334
0022300334,1610612765,DET,Detroit,1630587,Isaiah Livers,,,26:33,4.38,2.13,4,9,12,28,0,0,19,1,1,3,0.333,0,5,0.0,0.125,1,3,0.333,0022300334
0022300334,1610612765,DET,Detroit,1630164,James Wiseman,,,26:02,4.43,2.09,5,5,10,50,0,0,39,5,6,7,0.857,1,2,0.5,0.778,5,6,0.833,0022300334
0022300334,1610612765,DET,Detroit,1631093,Jaden Ivey,,,28:12,4.43,2.25,6,6,11,42,1,1,23,2,0,6,0.0,5,11,0.455,0.293,1,2,0.5,0022300334
0022300334,1610612765,DET,Detroit,202692,Alec Burks,,,4:26,4.4,0.34,0,1,1,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300334
0022300334,1610612765,DET,Detroit,1631204,Marcus Sasser,,,16:46,4.35,1.35,0,1,1,35,0,0,26,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300334
0022300334,1610612765,DET,Detroit,1628995,Kevin Knox II,,,9:18,4.4,0.74,0,2,2,13,0,0,11,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300334
0022300334,1610612765,DET,Detroit,203925,Joe Harris,,,6:41,4.47,0.55,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300334
0022300334,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300334
0022300334,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,F,,25:53,4.83,2.21,2,9,11,32,0,0,23,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022300334
0022300334,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,25:47,4.17,1.91,2,8,9,63,0,0,45,6,4,5,0.8,3,4,0.75,0.778,4,6,0.667,0022300334
0022300334,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:19,3.64,1.74,0,3,3,18,0,0,13,1,0,0,0.0,2,3,0.667,0.667,8,12,0.667,0022300334
0022300334,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,G,,32:59,4.47,2.64,4,5,9,31,0,0,18,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022300334
0022300334,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,29:39,4.07,2.16,1,5,6,67,0,1,39,5,3,5,0.6,8,17,0.471,0.5,0,0,0.0,0022300334
0022300334,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:39,4.41,2.12,8,14,20,53,0,0,30,1,5,7,0.714,6,11,0.545,0.61,4,5,0.8,0022300334
0022300334,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,12:17,4.89,1.07,1,4,5,22,0,0,20,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300334
0022300334,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:53,4.4,1.65,1,1,2,24,1,0,18,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022300334
0022300334,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,15:17,4.34,1.22,0,4,4,40,1,2,31,5,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022300334
0022300334,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:16,4.12,0.44,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300334
0022300334,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,9:03,4.81,0.79,1,6,7,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300334
0022300334,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:00,4.09,0.45,0,4,4,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,3,5,0.6,0022300334
0022300334,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,4:58,4.14,0.38,0,0,0,9,0,0,4,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022300334
