gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000491,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,15:11,68.4,0,24,4,2,1,0,3,9,19,0.474,3,6,0.5
0022000491,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:57,61.0,0,18,3,2,4,0,0,8,17,0.471,1,3,0.333
0022000491,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,12:34,60.0,0,17,5,5,1,0,0,6,10,0.6,3,5,0.6
0022000491,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,12:28,63.5,0,13,5,6,3,2,0,5,11,0.455,3,8,0.375
0022000491,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,12:13,60.6,0,5,1,1,2,2,2,2,8,0.25,1,3,0.333
0022000491,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,15:05,67.9,0,12,0,3,3,2,0,5,9,0.556,1,5,0.2
0022000491,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,,,26,4:37,24.5,0,8,1,2,0,0,1,3,4,0.75,0,0,0.0
0022000491,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,9:01,38.4,0,12,4,0,1,1,0,5,8,0.625,2,3,0.667
0022000491,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,8:15,35.6,0,8,1,2,2,1,2,4,10,0.4,0,1,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:03,53.0,0,23,2,3,0,0,1,9,17,0.529,2,6,0.333
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:02,38.0,0,2,6,1,0,0,0,1,11,0.091,0,4,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:60,72.9,0,12,12,6,2,0,4,6,19,0.316,0,3,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:53,76.1,0,18,1,4,1,1,0,7,12,0.583,4,5,0.8
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:54,68.0,0,14,4,1,0,0,0,6,11,0.545,2,5,0.4
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:56,40.8,0,2,8,0,1,1,1,1,5,0.2,0,2,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,3:33,21.0,0,12,4,1,2,1,3,3,7,0.429,2,3,0.667
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,8:21,47.9,0,8,4,2,1,0,0,3,11,0.273,0,4,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,2:34,17.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:06,13.0,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0
0022000491,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:20,22.1,0,9,0,2,1,1,1,3,8,0.375,1,2,0.5
