gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500420,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,12:45,73.1,0,10,4,4,2,3,3,4,17,0.235,0,6,0.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:21,69.1,0,17,5,3,1,0,0,8,16,0.5,0,4,0.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:08,59.9,0,8,5,1,2,1,1,3,8,0.375,0,2,0.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:32,60.3,0,26,4,1,3,2,0,10,19,0.526,4,9,0.444
0022500420,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,2,12:39,65.5,0,10,4,3,2,1,0,4,7,0.571,1,3,0.333
0022500420,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,8:41,47.5,0,18,4,3,0,0,1,7,11,0.636,2,2,1.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:53,32.9,0,5,2,3,3,1,0,1,4,0.25,0,1,0.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,4:07,23.6,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:39,10.0,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
0022500420,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,4:32,27.9,0,9,0,1,2,2,0,4,8,0.5,1,5,0.2
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,24,11:46,56.1,0,10,4,4,0,0,1,3,8,0.375,2,3,0.667
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,16:19,78.1,0,12,3,4,3,2,0,5,12,0.417,2,5,0.4
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,13:59,68.6,0,26,11,4,2,1,2,11,27,0.407,2,6,0.333
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:35,54.4,0,16,2,4,2,2,0,5,7,0.714,2,2,1.0
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,15:03,73.6,0,13,6,3,5,2,0,5,12,0.417,3,7,0.429
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,6:29,31.5,0,13,1,0,0,0,0,5,6,0.833,1,1,1.0
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,14:17,66.1,0,7,2,3,1,0,3,3,8,0.375,1,2,0.5
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:43,10.0,0,3,0,0,0,1,0,1,5,0.2,0,3,0.0
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,5:42,25.3,0,3,4,3,0,0,0,1,4,0.25,1,2,0.5
0022500420,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,2:56,16.4,0,6,1,1,2,1,1,2,4,0.5,0,0,0.0
