gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,9:07,547.4,39.2,0.547,0.637,0.736,0,8,33,1,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,2,3,2
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:06,126.2,13.1,0.141,0.147,0.162,0,9,26,2,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202692,Alec,Burks,A. Burks,alec-burks,18,0:55,55.4,4.1,0.102,0.064,0.215,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:14,13.7,1.1,0.025,0.016,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:34,33.6,3.0,0.057,0.039,0.057,0,3,8,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:45,45.2,3.3,0.067,0.053,0.067,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:01,1.4,0.2,0.005,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:09,8.8,0.6,0.01,0.01,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:20,19.6,1.6,0.02,0.022,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:27,26.8,2.4,0.03,0.03,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202692,Alec,Burks,A. Burks,alec-burks,18,0:14,14.0,1.1,0.026,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:09,9.3,0.5,0.017,0.01,0.028,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:44,43.8,3.6,0.075,0.049,0.077,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:31,31.4,2.3,0.046,0.035,0.048,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:04,3.5,0.2,0.011,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,9:35,575.4,44.3,0.626,0.638,0.777,0,4,53,2,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:26,146.1,8.8,0.651,0.162,0.901,0,6,11,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
