gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000726,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:54,74.8,0,21,4,5,1,2,0,8,16,0.5,3,6,0.5
0022000726,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:19,77.1,0,11,12,2,2,0,0,5,8,0.625,1,2,0.5
0022000726,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,9:46,46.0,0,9,0,3,4,1,2,3,11,0.273,1,6,0.167
0022000726,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,16:42,80.0,0,19,3,3,2,1,1,8,18,0.444,1,7,0.143
0022000726,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,11:18,50.8,0,9,4,4,1,2,0,3,10,0.3,1,4,0.25
0022000726,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:01,48.3,0,15,2,0,0,0,0,5,10,0.5,3,6,0.5
0022000726,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:17,46.9,0,4,6,5,0,0,3,2,10,0.2,0,2,0.0
0022000726,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:16,25.3,0,0,3,0,0,1,0,0,3,0.0,0,1,0.0
0022000726,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:44,16.1,0,12,0,2,1,0,0,4,6,0.667,2,3,0.667
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,14:10,69.1,0,20,1,2,2,3,4,8,12,0.667,3,3,1.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:05,68.1,0,20,3,7,2,0,0,7,18,0.389,2,5,0.4
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:55,79.1,0,13,15,2,3,0,2,6,13,0.462,0,0,0.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:09,61.0,0,13,1,4,1,1,1,5,8,0.625,2,4,0.5
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,12:17,58.8,0,14,3,3,3,2,0,7,15,0.467,0,2,0.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:48,36.3,0,7,0,2,1,1,1,3,11,0.273,1,3,0.333
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,8:58,44.0,0,1,6,1,1,2,0,0,1,0.0,0,1,0.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:06,32.0,0,8,0,1,2,0,0,4,7,0.571,0,1,0.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1:20,8.9,0,3,1,0,2,0,0,1,3,0.333,1,1,1.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:05,11.1,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0022000726,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:34,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
