gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100679,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100679,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Stewart: Tip to Fox,Jump Ball,,1,0,2
0022100679,7,PT11M41.00S,1,1610612758,SAC,1629056,Davis,T. Davis,189,177,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100679,8,PT11M38.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100679,9,PT11M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,5
0022100679,10,PT11M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-161,195,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100679,11,PT11M02.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100679,12,PT11M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,8
0022100679,14,PT11M02.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,1,0,1,h,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022100679,15,PT11M02.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,MISS Holmes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
0022100679,16,PT10M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100679,17,PT10M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,26,13,3,Missed,1,,,0,v,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022100679,18,PT10M45.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100679,19,PT10M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,14
0022100679,21,PT10M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,2,0,2,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022100679,22,PT10M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,0,3,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100679,23,PT10M25.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-34,48,6,Missed,1,,,0,v,MISS Joseph 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0022100679,24,PT10M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100679,25,PT10M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,19
0022100679,27,PT10M11.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,110,226,25,Missed,1,,,0,v,MISS Diallo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100679,28,PT10M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100679,29,PT10M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-217,136,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100679,30,PT10M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0022100679,31,PT09M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,9,252,25,Made,1,3,3,6,v,Bey 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,24
0022100679,33,PT09M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,25
0022100679,34,PT09M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,26
0022100679,34,PT09M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,27
0022100679,36,PT09M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,6,1,Made,1,5,3,8,h,Fox 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,28
0022100679,37,PT09M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,29
0022100679,39,PT09M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,4,9,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022100679,40,PT09M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,5,5,10,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022100679,41,PT09M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,6,83,8,Missed,1,,,0,h,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022100679,42,PT09M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100679,43,PT08M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-9,70,7,Made,1,5,7,12,v,Stewart 7' Hook Shot (2 PTS) (Bey 1 AST),Made Shot,Hook Shot,1,2,34
0022100679,45,PT08M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,35
0022100679,47,PT08M47.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,6,7,13,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022100679,48,PT08M47.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,7,7,14,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022100679,49,PT08M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,-16,176,18,Made,1,7,9,16,v,Bey 18' Pullup Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022100679,51,PT08M21.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,6,72,7,Made,1,9,9,18,h,Bagley III 7' Turnaround Hook Shot (2 PTS) (Fox 1 AST),Made Shot,Turnaround Hook Shot,1,2,39
0022100679,53,PT08M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,39,22,4,Missed,1,,,0,v,MISS Stewart 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,40
0022100679,54,PT08M02.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100679,55,PT07M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,138,17,Missed,1,,,0,h,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022100679,56,PT07M53.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022100679,59,PT07M49.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-33,14,4,Missed,1,,,0,h,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
0022100679,60,PT07M45.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022100679,61,PT07M45.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022100679,62,PT07M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022100679,63,PT07M38.00S,1,1610612765,DET,1630180,Bey,S. Bey,-197,157,25,Missed,1,,,0,v,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022100679,64,PT07M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100679,65,PT07M35.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,50
0022100679,67,PT07M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,9,19,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0022100679,68,PT07M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Jones FOR Holmes,Substitution,,0,0,52
0022100679,70,PT07M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,9,20,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022100679,71,PT07M23.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,54
0022100679,73,PT07M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,11,10,21,v,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100679,74,PT07M23.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Hield FOR Davis,Substitution,,0,0,56
0022100679,76,PT07M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox T.FOUL (P1.T3) (S.Wall),Foul,Technical,0,0,57
0022100679,77,PT07M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,11,11,22,v,Joseph Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,58
0022100679,78,PT07M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022100679,79,PT07M21.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100679,80,PT07M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-6,55,6,Missed,1,,,0,h,MISS Bagley III 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61
0022100679,81,PT07M04.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100679,82,PT06M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-28,17,3,Missed,1,,,0,v,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,2,63
0022100679,82,PT06M52.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,64
0022100679,84,PT06M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100679,85,PT06M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,194,162,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100679,86,PT06M34.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022100679,87,PT06M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,54,26,6,Missed,1,,,0,h,MISS Barnes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022100679,88,PT06M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,69
0022100679,90,PT06M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0022100679,91,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,71
0022100679,93,PT06M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,11,23,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022100679,94,PT06M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: McGruder FOR Cunningham,Substitution,,0,0,73
0022100679,96,PT06M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,11,24,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022100679,97,PT06M07.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-7,81,8,Made,1,13,13,26,v,McGruder 8' Pullup Jump Shot (2 PTS) (Bey 2 AST),Made Shot,Pullup Jump shot,1,2,75
0022100679,99,PT05M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,36,129,13,Made,1,15,13,28,h,Fox 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,76
0022100679,100,PT05M44.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,77
0022100679,102,PT05M44.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,15,14,29,v,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022100679,103,PT05M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Metu FOR Bagley III,Substitution,,0,0,79
0022100679,104,PT05M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Olynyk FOR Stewart,Substitution,,0,0,80
0022100679,107,PT05M44.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022100679,108,PT05M41.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100679,109,PT05M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,16,87,9,Missed,1,,,0,h,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0022100679,110,PT05M19.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100679,111,PT05M12.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-92,239,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100679,112,PT05M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100679,113,PT05M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,74,4,7,Missed,1,,,0,h,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87
0022100679,114,PT04M57.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022100679,115,PT04M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-22,4,2,Made,1,15,16,31,v,Diallo 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,89
0022100679,116,PT04M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-47,15,5,Made,1,17,16,33,h,Fox 5' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,90
