gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:44,44.3,4.0,0.064,0.055,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:51,51.0,4.0,0.066,0.063,0.094,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:44,104.1,7.3,0.231,0.13,0.271,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:07,7.3,0.8,0.026,0.009,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,201609,Goran,Dragic,G. Dragic,goran-dragic,31,0:05,4.9,1.6,0.021,0.006,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:47,106.8,8.1,0.213,0.133,0.291,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:19,19.2,2.3,0.024,0.024,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:37,96.6,9.6,0.244,0.12,0.363,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:03,302.8,25.7,0.379,0.377,0.571,0,4,25,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:53,53.2,3.6,0.073,0.066,0.096,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,28,0:04,3.8,1.0,0.343,0.005,0.343,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:11,11.2,1.5,0.016,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:05,5.3,1.3,0.471,0.006,0.471,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:18,18.0,1.3,0.023,0.022,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:52,112.4,9.4,0.249,0.137,0.365,0,2,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:32,91.8,7.9,0.323,0.112,0.528,0,5,13,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201609,Goran,Dragic,G. Dragic,goran-dragic,31,0:08,7.9,0.4,0.034,0.01,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:18,17.7,2.4,0.035,0.022,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:23,22.6,2.6,0.028,0.027,0.039,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:32,91.6,7.5,0.231,0.111,0.483,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:03,63.2,4.2,0.079,0.077,0.101,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,5:51,351.2,29.4,0.48,0.427,0.603,0,6,34,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:22,22.4,1.8,0.032,0.047,0.066,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:09,8.8,1.5,0.011,0.018,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:04,4.4,0.2,0.01,0.009,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:07,7.4,0.5,0.026,0.015,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,201609,Goran,Dragic,G. Dragic,goran-dragic,31,0:01,1.4,0.5,0.006,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:18,17.9,0.7,0.036,0.037,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
