gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:19,67.6,0,19,5,1,0,0,0,8,14,0.571,1,4,0.25
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,12:12,62.9,0,12,11,7,1,0,1,5,14,0.357,0,4,0.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:30,66.7,0,19,9,4,2,1,2,8,19,0.421,0,1,0.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,11:34,59.6,0,19,2,4,3,1,0,8,13,0.615,1,4,0.25
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,12:54,66.3,0,23,0,3,0,0,0,9,20,0.45,3,6,0.5
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:22,40.0,0,9,1,1,0,1,0,3,7,0.429,1,2,0.5
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:31,36.5,0,6,3,0,0,0,0,2,6,0.333,0,2,0.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,6:36,37.1,0,5,2,3,2,2,1,1,5,0.2,0,2,0.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,201609,Goran,Dragic,G. Dragic,goran-dragic,,,31,3:53,18.8,0,3,0,0,1,0,0,0,3,0.0,0,2,0.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,4:44,23.7,0,10,2,1,0,0,0,4,5,0.8,2,2,1.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:11,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201122,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,0:11,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,12:46,70.4,0,32,5,3,1,0,0,13,16,0.813,2,4,0.5
0022201122,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,13:42,73.7,0,10,7,6,2,1,0,4,10,0.4,2,5,0.4
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,7:21,42.0,0,20,3,4,1,1,0,9,16,0.563,1,6,0.167
0022201122,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:04,63.5,0,10,7,3,1,0,0,3,7,0.429,1,3,0.333
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,13:43,76.4,0,13,3,5,0,2,0,5,12,0.417,1,8,0.125
0022201122,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,10:27,57.0,0,22,4,4,0,1,0,8,21,0.381,1,7,0.143
0022201122,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:46,52.0,0,14,1,1,1,0,0,5,8,0.625,2,4,0.5
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,5:14,28.0,0,11,0,2,0,0,0,4,7,0.571,1,3,0.333
0022201122,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,4:60,32.3,0,3,3,3,1,0,0,1,7,0.143,1,3,0.333
