gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000728,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:06,64.4,0,14,1,6,2,1,1,7,23,0.304,0,7,0.0
0022000728,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:22,71.1,0,16,9,3,1,1,1,7,13,0.538,2,2,1.0
0022000728,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:14,63.9,0,22,10,4,1,0,2,10,19,0.526,0,1,0.0
0022000728,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:03,60.1,0,11,0,0,0,1,0,4,9,0.444,2,4,0.5
0022000728,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:31,73.0,0,16,0,3,1,0,1,4,10,0.4,2,3,0.667
0022000728,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:44,44.9,0,2,3,3,2,2,0,0,0,0.0,0,0,0.0
0022000728,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,8:48,44.7,0,16,2,4,1,1,0,5,7,0.714,1,2,0.5
0022000728,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,5:32,29.9,0,8,3,0,1,0,0,2,7,0.286,1,1,1.0
0022000728,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,4:53,25.0,0,13,1,0,0,1,0,3,7,0.429,2,5,0.4
0022000728,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,1:26,6.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
