gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:15,75.2,7.4,0.096,0.114,0.122,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:18,198.0,16.1,0.242,0.301,0.376,0,3,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:01,1.4,0.2,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630643,Jay,Huff,J. Huff,jay-huff,30,0:13,12.7,1.0,0.036,0.019,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:19,19.2,2.9,0.024,0.029,0.044,0,4,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,3:00,179.8,13.1,0.265,0.273,0.536,0,2,23,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629723,John,Konchar,J. Konchar,john-konchar,46,0:18,17.7,2.3,0.059,0.027,0.442,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:13,72.9,6.0,0.109,0.111,0.153,0,3,9,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:52,52.2,4.3,0.134,0.079,0.195,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:26,26.3,3.5,0.05,0.04,0.099,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:25,85.2,6.3,0.109,0.095,0.113,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:10,190.2,15.4,0.232,0.211,0.287,0,2,25,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:23,22.8,2.5,0.061,0.025,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630643,Jay,Huff,J. Huff,jay-huff,30,0:11,10.8,1.8,0.031,0.012,0.052,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:44,103.9,9.6,0.128,0.115,0.159,0,5,20,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:16,75.9,6.3,0.112,0.084,0.144,0,5,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629723,John,Konchar,J. Konchar,john-konchar,46,0:20,20.0,2.3,0.067,0.022,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:26,86.2,7.6,0.129,0.096,0.145,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,4:03,242.8,17.7,0.622,0.27,0.65,0,2,18,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,1:40,99.7,8.1,0.189,0.111,0.308,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:26,266.2,21.2,0.339,0.308,0.395,0,4,35,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:47,46.7,4.0,0.057,0.054,0.071,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641744,Zach,Edey,Z. Edey,zach-edey,14,2:43,162.6,13.1,0.434,0.188,0.674,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630643,Jay,Huff,J. Huff,jay-huff,30,2:41,161.4,10.7,0.455,0.187,0.585,0,3,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:01,181.0,14.4,0.223,0.209,0.301,0,4,22,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:19,18.8,1.5,0.028,0.022,0.035,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629723,John,Konchar,J. Konchar,john-konchar,46,0:09,9.1,0.6,0.03,0.011,0.076,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:36,35.8,4.3,0.054,0.041,0.066,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:22,22.5,2.4,0.058,0.026,0.065,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:09,8.8,0.7,0.017,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:06,65.7,5.0,0.084,0.141,0.205,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:40,40.3,2.2,0.049,0.086,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:14,14.0,1.1,0.037,0.03,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630643,Jay,Huff,J. Huff,jay-huff,30,0:44,43.6,2.8,0.123,0.093,0.613,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:34,154.1,12.4,0.19,0.33,0.403,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:37,37.5,4.7,0.055,0.08,0.134,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629723,John,Konchar,J. Konchar,john-konchar,46,0:06,6.2,0.5,0.021,0.013,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:49,49.5,4.1,0.074,0.106,0.159,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:13,12.6,0.7,0.032,0.027,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:07,7.4,0.4,0.014,0.016,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401023,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:12,71.7,7.0,0.091,0.082,0.102,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
