gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,6:30,30.1,0,4,3,2,2,0,0,2,2,1.0,0,0,0.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,13:04,64.1,0,14,4,3,0,1,0,7,13,0.538,0,4,0.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,13:31,70.9,0,23,2,5,5,1,1,9,15,0.6,3,7,0.429
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:38,66.1,0,10,4,7,2,1,0,4,8,0.5,0,2,0.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,11:09,56.1,0,19,2,7,2,1,1,7,9,0.778,4,4,1.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,5:55,25.0,0,9,1,3,1,0,0,2,4,0.5,1,1,1.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,8:47,44.0,0,17,6,3,1,0,0,6,10,0.6,3,5,0.6
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,11:19,58.1,0,17,2,4,0,3,0,6,7,0.857,1,1,1.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,14,6:14,35.0,0,7,4,1,1,0,1,2,9,0.222,1,3,0.333
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:00,27.0,0,3,2,0,0,1,0,1,3,0.333,1,2,0.5
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,0:35,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,9:50,56.7,0,8,2,2,0,2,0,4,7,0.571,0,2,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:21,75.9,0,22,10,3,1,0,0,8,10,0.8,4,5,0.8
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:23,67.8,0,31,10,5,1,0,2,12,29,0.414,5,14,0.357
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,6:47,38.0,0,3,3,1,0,0,0,1,3,0.333,0,2,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:36,73.0,0,10,4,4,4,2,2,4,12,0.333,2,4,0.5
0022401023,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,7:10,36.6,0,5,2,2,0,0,1,2,7,0.286,1,4,0.25
0022401023,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:11,26.1,0,0,1,0,0,2,2,0,5,0.0,0,2,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,10:05,53.0,0,21,3,3,1,1,0,6,13,0.462,5,9,0.556
0022401023,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:42,31.4,0,6,2,5,2,0,2,3,6,0.5,0,2,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:54,30.9,0,2,2,5,0,0,0,1,2,0.5,0,0,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,1:06,4.6,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022401023,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
