GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,22:31,3.88,1.57,0,6,6,33,0,1,24,5,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0021900135
0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:26,3.96,2.63,6,15,18,87,2,0,52,3,7,10,0.7,6,9,0.667,0.684,1,2,0.5,0021900135
0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:46,3.62,2.01,0,9,9,35,0,0,23,0,3,4,0.75,3,7,0.429,0.545,2,5,0.4,0021900135
0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,31:57,4.07,2.36,0,3,3,26,0,0,18,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900135
0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:16,4.12,2.21,0,4,4,62,0,0,41,9,2,2,1.0,7,13,0.538,0.599,2,3,0.667,0021900135
0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,18:09,4.67,1.53,1,5,6,33,0,0,21,1,4,5,0.8,1,4,0.25,0.556,3,4,0.75,0021900135
0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:27,4.24,1.26,2,5,7,17,0,0,14,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900135
0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,9:12,4.44,0.73,0,1,1,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900135
0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,8:50,4.74,0.77,0,1,1,17,0,0,13,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021900135
0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,23:26,3.97,1.72,2,4,6,44,0,0,36,5,3,4,0.75,0,2,0.0,0.5,0,0,0.0,0021900135
0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:00,4.05,0.95,0,6,6,19,0,0,12,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021900135
0021900135,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900135
0021900135,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,24:07,4.22,1.81,0,2,2,17,1,0,11,1,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021900135
0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:47,3.95,2.16,2,7,9,67,1,0,44,3,1,6,0.167,3,11,0.273,0.234,4,6,0.667,0021900135
0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,29:53,4.16,2.27,4,6,10,71,0,0,58,6,2,3,0.667,4,6,0.667,0.667,6,9,0.667,0021900135
0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:48,4.35,2.94,2,6,8,85,3,1,63,6,4,9,0.444,5,10,0.5,0.473,5,5,1.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,31:47,3.75,2.18,1,7,8,81,0,0,62,5,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:41,4.11,2.22,1,5,6,73,0,0,53,5,2,3,0.667,7,9,0.778,0.75,2,2,1.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,18:07,4.3,1.4,2,3,5,61,0,1,51,3,0,0,0.0,4,9,0.444,0.444,3,3,1.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,18:13,4.23,1.36,0,4,4,13,0,0,9,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,21:37,4.42,1.69,0,0,0,23,0,0,15,0,3,3,1.0,2,3,0.667,0.832,0,0,0.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900135
0021900135,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900135
