GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200109,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:48,4.37,2.71,6,7,13,54,0,0,41,1,0,4,0.0,4,8,0.5,0.333,0,3,0.0,0022200109
0022200109,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:16,4.42,2.1,0,8,8,33,0,0,23,3,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022200109
0022200109,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:12,4.18,2.77,7,12,19,83,2,1,62,8,6,11,0.545,2,4,0.5,0.533,5,8,0.625,0022200109
0022200109,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,38:04,4.33,2.93,1,3,4,66,0,0,45,2,1,3,0.333,8,14,0.571,0.529,3,3,1.0,0022200109
0022200109,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,29:15,4.44,2.32,0,1,1,65,0,1,52,4,1,3,0.333,3,6,0.5,0.444,5,6,0.833,0022200109
0022200109,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,12:50,4.26,0.98,0,6,6,23,0,0,19,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200109
0022200109,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:60,4.26,1.68,0,2,2,47,1,1,29,7,6,8,0.75,2,5,0.4,0.614,3,4,0.75,0022200109
0022200109,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,19:46,4.37,1.57,2,1,3,38,0,0,31,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200109
0022200109,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,10:48,3.97,0.77,1,5,6,7,0,1,5,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022200109
0022200109,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:02,4.78,0.69,1,4,4,22,0,0,16,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022200109
0022200109,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
0022200109,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
0022200109,1610612758,SAC,Sacramento,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
0022200109,1610612748,MIA,Miami,1628997,Caleb Martin,F,,29:36,4.78,2.48,4,4,8,32,0,0,23,2,2,5,0.4,1,2,0.5,0.428,3,3,1.0,0022200109
0022200109,1610612748,MIA,Miami,1629622,Max Strus,F,,32:58,4.62,2.73,0,3,3,34,0,0,27,4,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022200109
0022200109,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:05,4.13,2.36,4,12,16,76,1,0,54,6,5,10,0.5,4,6,0.667,0.562,7,7,1.0,0022200109
0022200109,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:49,4.36,2.93,4,12,15,64,0,0,40,0,5,10,0.5,7,11,0.636,0.57,1,2,0.5,0022200109
0022200109,1610612748,MIA,Miami,200768,Kyle Lowry,G,,37:56,3.78,2.56,2,5,7,97,0,0,73,7,4,5,0.8,4,9,0.444,0.57,2,2,1.0,0022200109
0022200109,1610612748,MIA,Miami,1629216,Gabe Vincent,,,28:49,4.38,2.29,1,1,2,60,0,0,43,4,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0022200109
0022200109,1610612748,MIA,Miami,1629130,Duncan Robinson,,,24:52,4.32,1.9,0,7,7,41,0,0,32,1,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022200109
0022200109,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:55,3.78,1.07,4,8,11,34,0,0,27,3,1,2,0.5,3,4,0.75,0.667,4,5,0.8,0022200109
0022200109,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
0022200109,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
0022200109,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
0022200109,1610612748,MIA,Miami,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200109
