GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500257,1610612744,GSW,Golden State,1642954,Will Richard,F,,18:05,4.51,1.3,3,4,6,17,0,0,13,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500257
0022500257,1610612744,GSW,Golden State,1630611,Gui Santos,F,,18:26,4.9,1.43,4,7,11,32,0,0,20,0,0,1,0.0,1,6,0.167,0.143,0,3,0.0,0022500257
0022500257,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,24:57,4.53,1.82,10,9,19,44,0,0,33,0,2,3,0.667,0,0,0.0,0.667,3,7,0.429,0022500257
0022500257,1610612744,GSW,Golden State,1630541,Moses Moody,G,,35:42,4.23,2.5,2,9,11,61,0,1,42,4,2,4,0.5,1,8,0.125,0.25,2,3,0.667,0022500257
0022500257,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,34:27,4.57,2.61,4,8,12,95,1,0,64,2,0,7,0.0,6,12,0.5,0.316,1,3,0.333,0022500257
0022500257,1610612744,GSW,Golden State,1627741,Buddy Hield,,,30:50,5.09,2.58,3,9,10,74,0,2,49,3,2,3,0.667,5,17,0.294,0.35,1,3,0.333,0022500257
0022500257,1610612744,GSW,Golden State,1627780,Gary Payton II,,,19:07,5.26,1.56,1,10,11,40,0,1,34,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500257
0022500257,1610612744,GSW,Golden State,1630311,Pat Spencer,,,32:07,4.82,2.54,6,9,15,85,0,1,67,13,1,5,0.2,4,8,0.5,0.385,1,1,1.0,0022500257
0022500257,1610612744,GSW,Golden State,1642366,Quinten Post,,,26:19,4.4,1.91,0,10,10,66,2,0,46,2,3,4,0.75,5,9,0.556,0.615,5,9,0.556,0022500257
0022500257,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500257
0022500257,1610612744,GSW,Golden State,1642050,Jackson Rowe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500257
0022500257,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,28:20,4.78,2.24,2,4,6,44,0,1,29,4,2,7,0.286,1,4,0.25,0.273,2,4,0.5,0022500257
0022500257,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,34:26,4.29,2.42,3,10,13,46,0,0,27,1,3,7,0.429,4,9,0.444,0.438,3,5,0.6,0022500257
0022500257,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:48,4.1,1.99,4,7,9,48,1,0,32,3,3,6,0.5,4,7,0.571,0.538,1,3,0.333,0022500257
0022500257,1610612748,MIA,Miami,1626181,Norman Powell,G,,28:18,4.44,2.05,0,10,10,46,1,1,30,3,4,4,1.0,6,10,0.6,0.714,0,1,0.0,0022500257
0022500257,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,24:17,4.6,1.89,2,3,5,46,0,0,41,6,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022500257
0022500257,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:24,4.88,2.73,4,2,6,84,0,1,67,7,4,7,0.571,0,5,0.0,0.333,1,1,1.0,0022500257
0022500257,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,18:32,5.07,1.46,2,5,7,41,0,0,23,2,0,2,0.0,2,8,0.25,0.2,3,3,1.0,0022500257
0022500257,1610612748,MIA,Miami,1642276,Kel'el Ware,,,19:12,4.6,1.35,8,15,23,30,0,0,18,0,2,5,0.4,1,5,0.2,0.3,0,1,0.0,0022500257
0022500257,1610612748,MIA,Miami,1630696,Dru Smith,,,23:43,4.72,1.75,3,4,7,51,0,0,43,4,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022500257
0022500257,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500257
0022500257,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500257
0022500257,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500257
0022500257,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500257
