gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:22,81.9,7.0,0.087,0.094,0.102,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:23,22.7,1.9,0.047,0.026,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:32,31.7,3.3,0.068,0.036,0.1,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:32,152.0,12.6,0.227,0.174,0.279,0,4,18,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,3:39,218.8,12.1,0.325,0.25,0.348,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201980,Danny,Green,D. Green,danny-green,14,0:51,51.0,3.9,0.097,0.058,0.137,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:00,179.6,15.4,0.509,0.205,0.787,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201988,Patty,Mills,P. Mills,patty-mills,8,1:22,81.5,5.5,0.131,0.093,0.14,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:54,53.5,2.6,0.34,0.061,0.34,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2225,Tony,Parker,T. Parker,tony-parker,9,0:12,11.8,0.8,0.023,0.013,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:27,326.9,26.0,0.348,0.419,0.419,0,2,24,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:16,15.6,0.9,0.215,0.02,0.927,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:08,8.0,0.5,0.016,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,2200,Pau,Gasol,P. Gasol,pau-gasol,16,2:37,156.8,11.9,0.335,0.201,0.519,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:56,175.8,9.1,0.263,0.226,0.368,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:35,34.8,2.6,0.052,0.045,0.065,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201980,Danny,Green,D. Green,danny-green,14,0:15,15.4,1.9,0.029,0.02,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:11,11.2,1.5,0.032,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201988,Patty,Mills,P. Mills,patty-mills,8,0:17,16.8,0.8,0.027,0.022,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:06,6.3,0.4,0.04,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,2225,Tony,Parker,T. Parker,tony-parker,9,0:10,10.0,0.7,0.02,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,3:14,194.1,15.3,0.206,0.343,0.518,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:30,29.6,3.1,0.408,0.052,0.532,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:24,23.8,2.2,0.049,0.042,0.107,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:11,70.9,9.1,0.151,0.125,0.193,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:57,117.0,10.1,0.175,0.207,0.569,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:01,1.2,0.1,0.002,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,201980,Danny,Green,D. Green,danny-green,14,0:36,35.9,2.6,0.069,0.063,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:17,16.6,3.1,0.141,0.029,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:26,26.1,2.7,0.074,0.046,0.077,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,201988,Patty,Mills,P. Mills,patty-mills,8,0:17,17.4,1.5,0.028,0.031,0.129,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,2225,Tony,Parker,T. Parker,tony-parker,9,0:32,32.4,2.7,0.064,0.057,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:06,6.4,1.2,0.1,0.011,0.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:35,34.6,3.0,0.037,0.04,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,3:32,212.2,11.7,0.437,0.244,0.629,0,2,13,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:14,13.8,2.0,0.03,0.016,0.039,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:12,72.0,4.2,0.108,0.083,0.145,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,3:24,204.4,15.7,0.304,0.235,0.35,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,201980,Danny,Green,D. Green,danny-green,14,3:42,222.0,21.1,0.423,0.255,0.532,0,5,19,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:20,19.6,1.7,0.056,0.023,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:38,38.0,2.6,0.061,0.044,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:11,11.2,1.0,0.071,0.013,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,2225,Tony,Parker,T. Parker,tony-parker,9,0:28,27.6,1.9,0.054,0.032,0.081,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:58,58.2,4.0,0.062,0.067,0.072,0,3,3,0,0,0,0,1,6,0.167,1,1,1.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:05,64.7,7.1,0.133,0.075,0.186,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:26,25.9,2.1,0.055,0.03,0.07,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
