gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,5:53,32.9,0,5,5,0,1,1,1,2,6,0.333,1,2,0.5
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:40,72.0,0,15,9,0,0,0,0,7,19,0.368,1,3,0.333
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,7:49,44.0,0,13,8,1,0,0,0,6,10,0.6,1,2,0.5
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,8:44,46.0,0,9,3,3,1,0,2,4,11,0.364,1,3,0.333
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,8:31,47.0,0,3,5,2,1,1,0,1,6,0.167,1,2,0.5
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,11:14,49.0,0,2,1,3,0,0,0,1,6,0.167,0,3,0.0
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:21,43.9,0,13,2,1,1,1,0,6,9,0.667,1,1,1.0
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,8:06,36.5,0,11,1,4,0,0,0,5,11,0.455,1,2,0.5
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,11:09,49.3,0,16,3,2,0,1,2,7,12,0.583,2,3,0.667
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:58,11.0,0,4,0,2,1,0,0,2,2,1.0,0,0,0.0
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:04,8.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1:13,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700402,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,2:37,8.9,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:47,65.6,0,16,6,5,1,3,0,7,11,0.636,2,4,0.5
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,11:49,55.4,0,8,3,4,3,0,0,4,17,0.235,0,4,0.0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,12:24,52.6,0,12,1,2,1,0,0,5,9,0.556,2,2,1.0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:20,67.1,0,12,5,1,0,0,0,6,13,0.462,0,2,0.0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,14:13,66.6,0,13,8,0,1,1,0,6,11,0.545,1,5,0.2
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:22,15.7,0,2,2,1,0,0,0,1,5,0.2,0,1,0.0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,9:16,39.0,0,2,2,0,1,2,1,1,3,0.333,0,2,0.0
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,11:01,49.0,0,9,6,3,0,0,0,4,11,0.364,1,4,0.25
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:27,36.6,0,9,8,1,2,1,0,4,10,0.4,1,3,0.333
0021700402,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,44,3:16,17.2,0,0,0,1,0,1,1,0,3,0.0,0,1,0.0
