gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:32,31.6,1.9,0.068,0.042,0.14,0,5,5,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:49,49.1,7.2,0.063,0.065,0.075,0,3,10,3,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:40,40.4,4.3,0.071,0.053,0.091,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641710,Anthony,Black,A. Black,anthony-black,0,0:29,29.3,2.7,0.081,0.039,0.102,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,1:28,88.2,7.6,0.137,0.117,0.254,0,4,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:12,12.0,1.2,0.033,0.016,0.05,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:13,13.1,0.8,0.032,0.017,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:21,80.9,8.8,0.133,0.107,0.145,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:45,405.0,34.0,0.477,0.535,0.661,0,12,28,0,0,2,0,5,9,0.556,2,3,0.667,0,0,0,0.0,0,0,0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:11,10.5,0.7,0.03,0.014,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
