gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300344,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:09,73.9,0,20,6,2,2,0,0,8,19,0.421,4,8,0.5
0022300344,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:01,72.8,0,10,8,3,2,2,0,4,16,0.25,2,5,0.4
0022300344,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,9:28,54.7,0,21,6,3,5,2,3,9,16,0.563,3,6,0.5
0022300344,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:06,57.4,0,18,5,1,0,1,0,6,12,0.5,3,4,0.75
0022300344,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,6:01,35.4,0,4,1,1,2,1,0,2,9,0.222,0,4,0.0
0022300344,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:08,31.7,0,10,1,2,0,0,0,4,7,0.571,1,1,1.0
0022300344,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,10:45,52.5,0,13,1,1,1,0,0,5,7,0.714,1,2,0.5
0022300344,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:47,35.4,0,11,0,3,2,0,0,5,11,0.455,1,3,0.333
0022300344,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:47,23.8,0,9,2,0,0,0,0,4,5,0.8,1,2,0.5
0022300344,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:52,32.9,0,2,2,2,0,1,1,1,3,0.333,0,0,0.0
0022300344,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:06,5.1,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022300344,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:06,5.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300344,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:06,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:24,70.1,0,11,4,3,3,1,1,5,16,0.313,1,6,0.167
0022300344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:31,60.7,0,10,5,0,2,0,1,4,10,0.4,0,3,0.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,12:16,57.9,0,12,9,2,1,1,1,5,12,0.417,2,5,0.4
0022300344,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:51,55.7,0,12,5,4,0,1,3,4,9,0.444,2,4,0.5
0022300344,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:38,69.7,0,11,5,2,2,0,2,5,18,0.278,0,5,0.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:47,48.4,0,15,7,2,0,0,1,5,9,0.556,2,4,0.5
0022300344,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:49,30.1,0,3,1,1,0,1,0,1,6,0.167,1,2,0.5
0022300344,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,7:41,40.1,0,7,4,5,1,0,1,2,4,0.5,0,0,0.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:06,32.3,0,6,3,1,0,0,0,2,9,0.222,0,3,0.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:51,5.0,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,0:51,5.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300344,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:51,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
