gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,10:07,50.4,0,9,1,3,0,2,0,3,6,0.5,1,3,0.333
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:04,65.1,0,7,6,4,2,1,0,2,7,0.286,0,3,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:41,47.4,0,16,6,3,4,1,2,7,16,0.438,2,3,0.667
0021800146,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,9:15,46.1,0,13,2,2,2,3,1,6,12,0.5,0,2,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:21,60.0,0,9,5,2,0,2,0,3,6,0.5,0,1,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,6:01,25.2,0,7,4,3,1,0,0,2,6,0.333,0,0,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:21,52.9,0,6,4,6,2,0,0,3,7,0.429,0,3,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:57,46.2,0,7,1,3,1,0,0,3,9,0.333,1,4,0.25
0021800146,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,9:03,46.9,0,15,4,2,0,0,0,6,14,0.429,1,7,0.143
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,0:11,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,4:28,23.4,0,14,2,2,0,0,0,5,7,0.714,1,2,0.5
0021800146,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,1:11,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800146,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,1:11,8.1,0,5,1,1,0,0,0,1,1,1.0,1,1,1.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:31,65.1,0,8,1,1,1,1,0,3,6,0.5,2,5,0.4
0021800146,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:15,48.2,0,16,5,5,1,3,2,7,11,0.636,0,0,0.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:07,61.9,0,29,9,1,3,1,1,12,20,0.6,3,7,0.429
0021800146,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,7:34,40.1,0,17,2,1,3,1,0,6,12,0.5,5,10,0.5
0021800146,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:06,57.1,0,19,3,5,1,1,0,6,8,0.75,2,2,1.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:01,45.5,0,11,1,1,1,1,0,5,7,0.714,0,2,0.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,11:22,55.2,0,13,0,2,1,0,1,6,8,0.75,1,2,0.5
0021800146,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,7:13,32.9,0,14,1,4,1,0,0,5,10,0.5,1,4,0.25
0021800146,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,7:33,30.9,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:28,19.5,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,3:12,13.0,0,5,2,0,0,1,0,2,4,0.5,1,2,0.5
0021800146,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,3:12,13.0,0,4,1,0,1,1,0,2,3,0.667,0,0,0.0
0021800146,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,1:58,8.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
