gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:16,195.7,16.4,0.323,0.249,0.359,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201980,Danny,Green,D. Green,danny-green,14,2:54,173.6,14.4,0.313,0.221,0.425,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:04,3.9,0.2,0.011,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:49,109.3,11.1,0.147,0.139,0.175,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101139,CJ,Miles,C. Miles,cj-miles,0,1:25,84.7,6.6,0.156,0.108,0.312,0,1,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:11,11.4,0.8,0.043,0.015,0.074,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,0:02,1.5,0.1,0.136,0.002,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:28,88.1,7.0,0.112,0.112,0.141,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:52,52.1,3.6,0.1,0.066,0.112,0,6,8,1,0,1,1,2,6,0.333,2,2,1.0,0,0,0,0.0,0,0,0
0021800146,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:35,34.9,2.9,0.051,0.044,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
