GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200338,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,25:54,4.14,1.93,1,8,8,35,0,0,25,2,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022200338
0022200338,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,28:02,4.4,2.21,2,10,12,40,0,0,22,1,4,6,0.667,4,9,0.444,0.533,2,4,0.5,0022200338
0022200338,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,26:11,4.14,1.94,6,13,19,60,0,1,45,6,5,6,0.833,5,5,1.0,0.909,2,8,0.25,0022200338
0022200338,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,30:04,4.12,2.16,1,2,3,37,0,1,28,4,2,2,1.0,2,6,0.333,0.5,0,1,0.0,0022200338
0022200338,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:50,4.16,2.09,0,9,9,57,1,0,41,4,3,5,0.6,2,7,0.286,0.416,3,3,1.0,0022200338
0022200338,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:32,4.22,1.27,0,4,4,29,1,0,22,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022200338
0022200338,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,18:14,4.69,1.55,1,4,5,20,1,0,12,1,2,2,1.0,0,4,0.0,0.333,1,3,0.333,0022200338
0022200338,1610612758,SAC,Sacramento,1628370,Malik Monk,,,16:14,4.29,1.27,1,0,1,29,0,0,17,2,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0022200338
0022200338,1610612758,SAC,Sacramento,1629056,Terence Davis,,,11:04,4.58,1.0,1,2,3,20,0,0,13,3,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022200338
0022200338,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,15:16,4.22,1.18,3,7,9,27,0,0,21,2,3,3,1.0,0,0,0.0,1.0,5,9,0.556,0022200338
0022200338,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,7:39,4.14,0.57,0,4,4,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200338
0022200338,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,6:56,4.47,0.56,0,1,1,18,0,1,13,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022200338
0022200338,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,6:33,4.36,0.51,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200338
0022200338,1610612758,SAC,Sacramento,203458,Alex Len,,,3:31,4.05,0.26,0,0,0,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200338
0022200338,1610612746,LAC,LA,1629599,Amir Coffey,F,,33:07,3.99,2.39,2,4,6,27,0,1,21,1,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0022200338
0022200338,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:14,3.67,1.58,2,3,4,41,0,0,27,0,1,4,0.25,1,7,0.143,0.181,2,2,1.0,0022200338
0022200338,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:05,3.85,1.86,12,12,21,50,0,0,42,1,5,6,0.833,0,0,0.0,0.832,5,5,1.0,0022200338
0022200338,1610612746,LAC,LA,1629611,Terance Mann,G,,26:44,4.48,2.13,7,6,13,49,0,0,33,3,3,8,0.375,3,5,0.6,0.462,2,3,0.667,0022200338
0022200338,1610612746,LAC,LA,202704,Reggie Jackson,G,,23:11,4.25,1.76,1,2,3,55,1,0,35,0,0,6,0.0,1,6,0.167,0.083,0,3,0.0,0022200338
0022200338,1610612746,LAC,LA,202322,John Wall,,,12:13,3.87,0.87,1,1,2,35,0,0,25,1,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0022200338
0022200338,1610612746,LAC,LA,201587,Nicolas Batum,,,11:18,4.46,0.92,1,2,3,17,1,0,13,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200338
0022200338,1610612746,LAC,LA,203496,Robert Covington,,,20:45,4.19,1.58,0,5,5,49,0,0,36,4,2,3,0.667,1,8,0.125,0.273,2,3,0.667,0022200338
0022200338,1610612746,LAC,LA,1630527,Brandon Boston,,,20:21,4.4,1.64,2,3,5,43,0,0,26,2,1,6,0.167,5,7,0.714,0.462,2,2,1.0,0022200338
0022200338,1610612746,LAC,LA,1631217,Moussa Diabaté,,,18:43,4.58,1.58,8,6,13,18,0,0,13,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200338
0022200338,1610612746,LAC,LA,1630554,Jason Preston,,,14:40,4.29,1.15,1,4,4,42,0,1,31,3,3,3,1.0,1,6,0.167,0.444,0,1,0.0,0022200338
0022200338,1610612746,LAC,LA,1629650,Moses Brown,,,7:39,4.19,0.58,3,4,7,12,0,0,7,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022200338
