gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:08,7.9,0.7,0.009,0.018,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:04,4.2,1.0,0.008,0.01,0.052,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:24,23.6,2.5,0.046,0.055,0.232,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:00,300.0,26.8,0.383,0.699,0.699,0,3,24,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:16,16.1,2.1,0.03,0.037,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:26,25.5,2.8,0.034,0.059,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:15,15.2,3.1,0.031,0.035,0.101,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628401,Derrick,White,D. White,derrick-white,4,0:22,22.1,1.9,0.034,0.052,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:55,54.9,4.6,0.064,0.092,0.129,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:15,74.9,5.9,0.147,0.125,0.331,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:14,13.6,2.6,0.017,0.023,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:09,69.0,6.2,0.317,0.115,0.397,0,8,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,2
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:13,13.4,1.2,0.025,0.022,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200752,Rudy,Gay,R. Gay,rudy-gay,22,5:32,332.4,28.9,0.437,0.555,0.632,0,8,27,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,3,2
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201988,Patty,Mills,P. Mills,patty-mills,8,0:07,6.8,0.5,0.014,0.011,0.044,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628401,Derrick,White,D. White,derrick-white,4,0:47,47.1,4.3,0.072,0.079,0.091,0,2,9,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,7:37,456.8,44.3,0.535,0.723,0.746,0,9,43,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,1,2,1
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:04,3.9,1.1,0.007,0.006,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:16,15.5,0.8,0.03,0.025,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:46,46.2,4.6,0.059,0.073,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:17,16.7,2.1,0.077,0.026,0.841,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:23,23.4,2.0,0.044,0.037,0.06,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:30,29.9,2.7,0.039,0.047,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,201988,Patty,Mills,P. Mills,patty-mills,8,0:09,8.6,1.1,0.018,0.014,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,1628401,Derrick,White,D. White,derrick-white,4,0:43,43.1,3.9,0.066,0.068,0.082,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:18,17.6,1.8,0.021,0.028,0.038,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:23,82.9,8.4,0.15,0.13,0.383,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:50,50.0,4.4,0.098,0.078,0.235,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:02,61.8,5.3,0.079,0.097,0.128,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:10,9.6,0.7,0.044,0.015,0.055,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,4:35,274.7,25.4,0.511,0.431,0.629,0,0,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:20,20.0,1.9,0.026,0.031,0.041,0,2,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201988,Patty,Mills,P. Mills,patty-mills,8,1:16,76.4,5.8,0.156,0.12,0.498,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628401,Derrick,White,D. White,derrick-white,4,0:44,43.9,5.1,0.067,0.069,0.079,0,0,7,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:08,67.6,6.1,0.079,0.092,0.11,0,6,6,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:18,18.1,1.9,0.033,0.025,0.084,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:06,5.9,0.7,0.012,0.008,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:54,54.2,6.6,0.069,0.074,0.085,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:03,2.5,0.1,0.011,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:36,35.6,5.2,0.066,0.049,0.075,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800968,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:21,81.2,6.3,0.107,0.111,0.141,0,3,8,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
