GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300526,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,36:35,4.18,2.71,2,8,10,55,1,0,34,4,5,8,0.625,5,8,0.625,0.625,3,6,0.5,0022300526
0022300526,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:29,3.95,2.41,0,12,12,56,1,0,41,6,2,3,0.667,3,7,0.429,0.5,4,6,0.667,0022300526
0022300526,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,23:25,3.87,1.62,4,5,9,37,0,0,29,3,2,2,1.0,2,3,0.667,0.8,5,6,0.833,0022300526
0022300526,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,33:30,3.89,2.33,1,4,5,61,2,0,40,4,2,3,0.667,6,10,0.6,0.614,1,1,1.0,0022300526
0022300526,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:28,4.35,2.82,0,8,8,78,3,0,56,6,3,8,0.375,4,8,0.5,0.438,3,3,1.0,0022300526
0022300526,1610612761,TOR,Toronto,1629007,Jontay Porter,,,18:19,4.45,1.44,8,8,16,32,0,0,22,4,2,3,0.667,2,5,0.4,0.5,2,5,0.4,0022300526
0022300526,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,24:11,4.02,1.74,1,2,3,29,0,1,19,2,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0022300526
0022300526,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,13:13,4.38,1.04,0,4,4,15,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300526
0022300526,1610612761,TOR,Toronto,202066,Garrett Temple,,,8:29,4.55,0.7,0,4,4,12,0,0,10,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300526
0022300526,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:21,4.55,0.9,4,1,5,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022300526
0022300526,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
0022300526,1610612761,TOR,Toronto,1627783,Pascal Siakam,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
0022300526,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:45,4.0,2.7,2,2,4,63,1,0,42,7,3,7,0.429,7,11,0.636,0.556,5,5,1.0,0022300526
0022300526,1610612746,LAC,LA,202331,Paul George,F,,38:16,3.97,2.69,2,9,11,74,0,0,46,6,4,8,0.5,8,14,0.571,0.545,3,4,0.75,0022300526
0022300526,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:09,4.17,2.29,9,10,19,58,0,0,48,3,5,7,0.714,1,1,1.0,0.75,4,5,0.8,0022300526
0022300526,1610612746,LAC,LA,1629611,Terance Mann,G,,23:42,4.31,1.79,2,2,4,24,0,0,16,1,2,2,1.0,3,3,1.0,1.0,1,2,0.5,0022300526
0022300526,1610612746,LAC,LA,201935,James Harden,G,,33:40,3.39,2.01,1,7,7,80,2,0,61,11,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0022300526
0022300526,1610612746,LAC,LA,201566,Russell Westbrook,,,14:20,4.18,1.09,2,0,2,32,0,1,23,3,2,7,0.286,1,2,0.5,0.333,0,0,0.0,0022300526
0022300526,1610612746,LAC,LA,1626181,Norman Powell,,,27:22,3.82,1.89,0,5,5,29,0,0,15,1,3,3,1.0,1,8,0.125,0.363,2,2,1.0,0022300526
0022300526,1610612746,LAC,LA,1629599,Amir Coffey,,,17:52,4.25,1.36,1,4,5,14,0,0,9,1,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022300526
0022300526,1610612746,LAC,LA,1628464,Daniel Theis,,,15:54,4.22,1.2,4,6,10,23,0,0,19,1,0,1,0.0,1,1,1.0,0.5,2,5,0.4,0022300526
0022300526,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
0022300526,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
0022300526,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
0022300526,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
0022300526,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300526
