gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100133,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:02,59.5,0,17,6,6,1,1,1,6,9,0.667,3,6,0.5
0022100133,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,14:12,71.7,0,13,17,1,2,1,1,4,10,0.4,2,5,0.4
0022100133,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:45,63.0,0,22,3,2,3,2,0,10,19,0.526,1,4,0.25
0022100133,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:37,61.4,0,10,2,3,1,1,0,5,11,0.455,0,4,0.0
0022100133,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:53,64.4,0,7,1,1,1,1,0,3,7,0.429,1,4,0.25
0022100133,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:42,39.5,0,8,1,4,1,1,3,4,11,0.364,0,0,0.0
0022100133,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:06,55.6,0,1,3,1,0,0,0,0,7,0.0,0,2,0.0
0022100133,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,3:35,18.1,0,4,1,0,1,0,0,2,3,0.667,0,1,0.0
0022100133,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:27,29.2,0,16,4,0,1,0,1,4,13,0.308,1,7,0.143
0022100133,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1:36,8.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022100133,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,1:58,10.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,3:27,14.1,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:03,55.1,0,10,2,3,0,0,2,4,10,0.4,1,5,0.2
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:28,72.1,0,26,12,3,5,2,1,11,23,0.478,2,5,0.4
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,15:14,72.1,0,15,6,1,0,1,1,7,11,0.636,1,4,0.25
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,14:20,67.0,0,10,1,3,4,2,0,4,9,0.444,1,3,0.333
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:02,46.0,0,7,4,1,2,3,0,1,10,0.1,0,4,0.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,4:07,23.1,0,15,1,3,1,0,0,6,6,1.0,1,1,1.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,5:53,30.0,0,2,1,2,1,0,0,1,1,1.0,0,0,0.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:33,39.9,0,4,1,2,0,0,1,2,8,0.25,0,3,0.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:15,38.8,0,9,1,1,1,1,0,3,4,0.75,0,1,0.0
0022100133,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,3:35,16.9,0,2,2,2,1,1,0,1,1,1.0,0,0,0.0
