gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300518,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:12,62.1,0,20,6,4,0,0,1,8,13,0.615,2,4,0.5
0022300518,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:09,43.5,0,12,1,3,1,0,0,5,13,0.385,2,7,0.286
0022300518,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:18,54.7,0,18,9,3,0,0,1,8,12,0.667,0,0,0.0
0022300518,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300518,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:58,56.7,0,14,1,4,3,1,1,5,14,0.357,4,8,0.5
0022300518,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,6:01,27.9,0,7,1,2,1,0,0,2,5,0.4,1,1,1.0
0022300518,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:12,42.7,0,10,4,0,1,0,0,4,13,0.308,2,5,0.4
0022300518,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:18,58.7,0,8,4,1,0,0,2,3,9,0.333,2,7,0.286
0022300518,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,5:46,25.8,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022300518,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,7:04,31.2,0,0,6,2,1,1,1,0,1,0.0,0,0,0.0
0022300518,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:24,32.9,0,6,2,0,0,0,1,2,9,0.222,1,3,0.333
0022300518,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:05,17.0,0,3,1,1,0,0,1,0,3,0.0,0,0,0.0
0022300518,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:58,8.0,0,2,3,1,0,0,0,1,4,0.25,0,2,0.0
0022300518,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1:58,8.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,3:11,21.1,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:29,67.2,0,11,6,1,3,1,0,4,9,0.444,3,8,0.375
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:34,51.0,0,30,5,5,0,0,1,14,19,0.737,1,3,0.333
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:05,55.9,0,20,1,3,0,0,0,10,15,0.667,0,1,0.0
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:54,64.2,0,11,4,1,2,1,1,5,8,0.625,1,4,0.25
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:51,31.0,0,5,1,1,0,0,0,2,6,0.333,0,3,0.0
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,8:07,41.2,0,21,3,2,0,0,0,7,10,0.7,5,6,0.833
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,8:14,44.2,0,16,3,3,2,0,1,5,11,0.455,0,1,0.0
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,9:47,49.9,0,9,3,2,0,0,0,4,7,0.571,0,1,0.0
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,7:23,39.1,0,5,0,3,0,0,0,2,6,0.333,1,3,0.333
0022300518,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,2:27,11.1,0,4,0,0,0,0,0,2,6,0.333,0,1,0.0
