gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:36,42.1,0,17,1,5,2,3,0,7,11,0.636,2,3,0.667
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:15,70.2,0,11,9,3,2,0,0,5,7,0.714,1,2,0.5
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,12:13,58.9,0,25,8,3,2,1,1,10,19,0.526,4,6,0.667
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:29,83.1,0,17,1,7,4,0,0,7,14,0.5,1,4,0.25
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,12:41,64.1,0,9,2,1,1,1,0,4,5,0.8,1,2,0.5
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:49,40.7,0,17,1,5,0,0,0,8,12,0.667,1,3,0.333
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:14,51.3,0,12,2,3,0,4,0,5,10,0.5,1,4,0.25
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:06,34.0,0,12,2,0,2,2,0,5,6,0.833,2,2,1.0
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:45,14.0,0,3,1,3,1,0,1,1,2,0.5,1,1,1.0
0022100186,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,2:10,6.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022100186,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,9:50,49.2,0,9,3,1,1,2,0,4,8,0.5,1,2,0.5
0022100186,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,10:48,57.4,0,27,8,4,4,0,0,10,19,0.526,3,3,1.0
0022100186,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:58,68.5,0,18,2,4,2,2,6,8,22,0.364,0,1,0.0
0022100186,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,9:37,45.1,0,2,2,1,0,0,1,0,5,0.0,0,2,0.0
0022100186,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:30,71.1,0,11,10,4,2,0,0,4,9,0.444,3,4,0.75
0022100186,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:07,56.5,0,13,2,1,1,0,0,4,11,0.364,1,3,0.333
0022100186,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:33,45.1,0,10,0,0,1,1,1,3,4,0.75,1,1,1.0
0022100186,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,4:40,21.1,0,15,0,0,1,1,0,4,6,0.667,2,3,0.667
0022100186,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,9:39,46.0,0,6,3,2,1,1,2,2,9,0.222,0,3,0.0
