GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500488,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,30:10,4.71,2.51,3,6,9,33,0,0,19,0,0,5,0.0,3,6,0.5,0.273,3,6,0.5,0022500488
0022500488,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:09,4.35,2.86,4,10,13,112,0,0,77,9,5,9,0.556,5,12,0.417,0.476,4,4,1.0,0022500488
0022500488,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,30:18,4.33,2.32,6,6,12,43,0,1,32,4,2,6,0.333,0,3,0.0,0.222,1,1,1.0,0022500488
0022500488,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:14,4.51,2.72,1,7,8,80,0,1,61,12,7,9,0.778,2,4,0.5,0.692,2,4,0.5,0022500488
0022500488,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,35:56,4.75,3.03,0,6,6,63,0,0,37,3,4,6,0.667,6,13,0.462,0.526,1,3,0.333,0022500488
0022500488,1610612737,ATL,Atlanta,1642854,Asa Newell,,,8:05,5.24,0.77,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500488
0022500488,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,23:05,4.43,1.84,0,4,4,30,1,0,22,2,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0022500488
0022500488,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,19:02,4.82,1.65,0,3,3,41,1,0,31,1,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022500488
0022500488,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,20:27,4.6,1.68,3,5,8,18,1,0,16,1,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0022500488
0022500488,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,1:33,3.36,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500488
0022500488,1610612737,ATL,Atlanta,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500488
0022500488,1610612737,ATL,Atlanta,1642013,Malik Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500488
0022500488,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,33:46,4.13,2.47,4,8,12,48,0,0,27,1,6,8,0.75,5,7,0.714,0.733,3,4,0.75,0022500488
0022500488,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:23,4.58,2.63,3,10,12,65,0,1,43,4,3,8,0.375,5,6,0.833,0.571,1,2,0.5,0022500488
0022500488,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,25:57,4.62,2.11,6,6,12,32,0,0,26,2,1,3,0.333,2,2,1.0,0.6,3,6,0.5,0022500488
0022500488,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,29:53,4.55,2.39,5,7,11,60,1,0,34,1,4,7,0.571,7,12,0.583,0.579,2,3,0.667,0022500488
0022500488,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:38,4.72,2.72,0,4,4,80,1,0,63,7,1,1,1.0,4,12,0.333,0.385,2,2,1.0,0022500488
0022500488,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,31:56,4.67,2.67,5,12,17,56,1,0,44,8,2,2,1.0,3,8,0.375,0.5,3,5,0.6,0022500488
0022500488,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,16:53,4.88,1.49,0,4,4,10,0,0,7,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022500488
0022500488,1610612761,TOR,Toronto,1642347,Jamal Shead,,,14:18,4.35,1.13,0,2,2,38,1,0,27,4,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0022500488
0022500488,1610612761,TOR,Toronto,1641711,Gradey Dick,,,15:09,4.65,1.26,2,5,7,21,0,0,14,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500488
0022500488,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,4:11,4.08,0.3,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500488
0022500488,1610612761,TOR,Toronto,1628964,Mo Bamba,,,1:33,4.05,0.11,2,1,3,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022500488
