GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500651,1610612743,DEN,Denver,1642461,Spencer Jones,F,,26:50,4.55,2.16,1,7,8,18,0,0,13,0,2,2,1.0,1,3,0.333,0.6,2,3,0.667,0022500651
0022500651,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,33:29,4.6,2.71,5,8,13,54,1,0,37,3,0,4,0.0,7,9,0.778,0.538,1,2,0.5,0022500651
0022500651,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:35,3.71,2.55,5,17,22,111,2,1,81,9,9,13,0.692,2,6,0.333,0.579,4,8,0.5,0022500651
0022500651,1610612743,DEN,Denver,1631128,Christian Braun,G,,40:38,4.44,3.21,5,5,9,82,0,0,58,5,5,9,0.556,6,10,0.6,0.579,4,4,1.0,0022500651
0022500651,1610612743,DEN,Denver,1627750,Jamal Murray,G,,41:07,4.37,2.98,1,12,13,84,0,0,61,12,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0022500651
0022500651,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,27:47,3.8,2.08,1,6,7,30,1,1,16,2,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0022500651
0022500651,1610612743,DEN,Denver,1628971,Bruce Brown,,,20:14,4.24,1.53,1,2,3,26,0,0,19,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500651
0022500651,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,5:47,4.56,0.47,0,4,4,11,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,3,0.0,0022500651
0022500651,1610612743,DEN,Denver,1631124,Julian Strawther,,,5:33,4.69,0.46,1,1,2,5,0,0,2,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500651
0022500651,1610612743,DEN,Denver,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500651
0022500651,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500651
0022500651,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500651
0022500651,1610612743,DEN,Denver,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500651
0022500651,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,24:39,4.69,2.01,2,5,7,17,0,0,9,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500651
0022500651,1610612763,MEM,Memphis,1641713,GG Jackson,F,,25:54,4.56,2.09,2,9,11,47,0,0,26,0,4,7,0.571,2,8,0.25,0.4,3,5,0.6,0022500651
0022500651,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,23:10,4.79,1.97,1,4,5,27,0,0,14,0,1,2,0.5,5,7,0.714,0.667,2,4,0.5,0022500651
0022500651,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,24:33,4.72,2.08,5,7,12,53,0,0,38,1,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0022500651
0022500651,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,24:51,4.27,1.84,2,8,10,53,0,2,34,9,2,6,0.333,6,9,0.667,0.533,3,3,1.0,0022500651
0022500651,1610612763,MEM,Memphis,1642285,Cam Spencer,,,20:09,4.75,1.71,1,3,4,39,0,0,30,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022500651
0022500651,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,24:10,4.47,1.9,4,2,6,44,0,0,24,1,2,5,0.4,4,13,0.308,0.333,4,4,1.0,0022500651
0022500651,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,19:43,4.49,1.61,2,5,7,39,0,0,30,4,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022500651
0022500651,1610612763,MEM,Memphis,1631174,Tyler Burton,,,13:20,5.05,1.21,2,3,4,21,1,0,15,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022500651
0022500651,1610612763,MEM,Memphis,1642914,Javon Small,,,19:43,4.31,1.54,1,4,5,35,0,1,27,2,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0022500651
0022500651,1610612763,MEM,Memphis,201959,Taj Gibson,,,9:26,4.14,0.7,2,3,5,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500651
0022500651,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,10:22,4.67,0.87,3,2,5,21,0,1,19,4,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022500651
