gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,10:10,52.7,0,11,2,3,3,4,1,3,8,0.375,2,5,0.4
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:56,68.0,0,12,5,4,0,0,0,4,7,0.571,2,3,0.667
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,12:04,64.2,0,19,8,3,1,0,1,8,11,0.727,3,6,0.5
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:07,67.0,0,22,3,7,3,3,2,10,18,0.556,1,5,0.2
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,8:36,44.5,0,4,1,6,0,0,0,2,6,0.333,0,1,0.0
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,9:53,54.1,0,22,5,2,0,2,0,7,11,0.636,4,7,0.571
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:39,32.5,0,10,1,3,1,1,0,4,4,1.0,1,1,1.0
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,6:15,35.0,0,7,1,1,0,0,0,3,6,0.5,1,3,0.333
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,8:07,43.0,0,8,0,4,3,1,0,2,3,0.667,1,1,1.0
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,2:31,13.1,0,0,0,1,1,1,0,0,2,0.0,0,1,0.0
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,2:31,13.0,0,5,0,3,2,0,0,2,4,0.5,1,2,0.5
0022300695,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:31,13.0,0,2,2,0,2,0,0,1,2,0.5,0,0,0.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,7:13,39.0,0,10,1,2,2,0,1,3,5,0.6,2,2,1.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,9:20,52.9,0,4,2,2,1,1,0,2,8,0.25,0,0,0.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,9:42,48.4,0,11,6,0,0,1,2,5,10,0.5,1,2,0.5
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:13,39.1,0,9,6,1,0,1,1,4,11,0.364,1,5,0.2
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:33,61.4,0,13,3,4,2,5,3,6,13,0.462,1,4,0.25
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:23,36.5,0,3,7,0,2,0,1,1,5,0.2,1,1,1.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:39,43.1,0,15,2,0,3,0,0,6,12,0.5,1,4,0.25
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:25,41.0,0,2,2,3,1,1,0,1,7,0.143,0,1,0.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,6:13,28.8,0,12,0,0,0,0,0,4,10,0.4,4,5,0.8
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:18,38.9,0,12,5,2,0,0,0,5,8,0.625,1,2,0.5
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:19,21.8,0,5,3,2,1,0,1,2,5,0.4,0,0,0.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,3:26,21.0,0,3,0,1,1,0,0,1,3,0.333,0,2,0.0
0022300695,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,2:56,17.0,0,3,3,2,0,0,1,1,4,0.25,1,1,1.0
