gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:57,236.6,16.8,0.261,0.456,0.58,0,8,29,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:03,3.0,1.0,0.006,0.006,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:17,17.0,2.8,0.037,0.033,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:31,31.0,4.4,0.04,0.06,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:53,112.7,9.8,0.156,0.217,0.364,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:02,1.6,0.0,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:55,55.0,5.8,0.076,0.106,0.172,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:25,24.7,2.8,0.055,0.048,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203104,Marquis,Teague,M. Teague,marquis-teague,20,0:14,13.5,1.2,0.019,0.026,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701154,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:20,20.3,3.3,0.022,0.031,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
