GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900175,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,35:04,4.52,2.93,2,6,8,64,1,0,46,8,2,4,0.5,6,11,0.545,0.533,1,3,0.333,0021900175
0021900175,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:25,4.05,2.05,0,11,11,49,1,0,32,2,2,6,0.333,2,7,0.286,0.307,1,2,0.5,0021900175
0021900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,21:43,4.4,1.72,5,6,10,43,0,0,38,2,4,4,1.0,1,1,1.0,1.0,2,4,0.5,0021900175
0021900175,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,23:46,4.39,1.9,1,6,7,36,1,0,22,0,1,1,1.0,3,11,0.273,0.333,0,1,0.0,0021900175
0021900175,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:13,4.04,2.24,1,5,6,81,2,0,54,4,3,5,0.6,2,6,0.333,0.455,2,4,0.5,0021900175
0021900175,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,17:26,4.52,1.43,2,4,6,25,0,0,18,2,3,3,1.0,1,3,0.333,0.667,0,1,0.0,0021900175
0021900175,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,29:11,4.19,2.24,3,9,12,54,3,1,40,5,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0021900175
0021900175,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,25:54,3.65,1.74,6,10,14,31,0,1,24,4,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0021900175
0021900175,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,17:47,4.17,1.35,0,4,4,42,1,0,28,3,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021900175
0021900175,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,11:32,4.46,0.93,0,4,4,21,0,0,15,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900175
0021900175,1610612751,BKN,Brooklyn,202681,Kyrie Irving,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900175
0021900175,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900175
0021900175,1610612751,BKN,Brooklyn,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900175
0021900175,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,23:28,4.54,1.92,0,6,6,20,0,0,10,1,2,3,0.667,0,3,0.0,0.333,4,4,1.0,0021900175
0021900175,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:32,4.33,2.83,4,13,16,49,0,1,36,1,2,3,0.667,2,7,0.286,0.4,5,9,0.556,0021900175
0021900175,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,36:51,4.21,2.82,16,12,28,55,0,0,37,2,3,6,0.5,2,4,0.5,0.5,5,9,0.556,0021900175
0021900175,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:20,4.58,2.71,6,4,9,68,0,1,32,1,4,10,0.4,7,14,0.5,0.458,5,5,1.0,0021900175
0021900175,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,28:32,4.69,2.46,1,10,11,63,0,0,53,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021900175
0021900175,1610612741,CHI,Chicago,1629632,Coby White,,,28:56,4.27,2.29,5,9,14,42,0,0,23,3,1,3,0.333,2,10,0.2,0.231,1,3,0.333,0021900175
0021900175,1610612741,CHI,Chicago,201152,Thaddeus Young,,,19:55,4.34,1.57,5,3,8,47,1,0,35,1,1,4,0.25,0,4,0.0,0.125,3,4,0.75,0021900175
0021900175,1610612741,CHI,Chicago,1627739,Kris Dunn,,,16:17,4.23,1.26,0,7,7,37,0,0,28,2,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021900175
0021900175,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,18:10,4.6,1.53,0,0,0,31,0,0,22,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021900175
0021900175,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900175
0021900175,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900175
0021900175,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900175
