gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,36.0,3.8,0.048,0.047,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629636,Darius,Garland,D. Garland,darius-garland,10,1:22,81.5,7.3,0.117,0.106,0.164,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:28,87.7,8.3,0.21,0.114,0.33,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:42,42.3,4.8,0.094,0.055,0.143,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:38,37.7,3.1,0.074,0.049,0.128,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:24,83.8,8.5,0.115,0.109,0.142,0,3,13,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:03,62.8,5.5,0.09,0.082,0.102,0,2,5,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:10,10.4,1.0,0.026,0.013,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629622,Max,Strus,M. Strus,max-strus,1,3:41,220.8,13.9,0.412,0.287,0.526,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400922,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629731,Dean,Wade,D. Wade,dean-wade,32,1:18,78.0,5.9,0.199,0.102,0.37,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
