gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,10:47,61.0,0,11,3,4,2,1,0,4,12,0.333,1,5,0.2
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:41,70.0,0,13,16,4,2,0,1,5,9,0.556,1,1,1.0
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:12,70.0,0,22,8,4,0,1,2,10,21,0.476,2,5,0.4
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,4:58,29.0,0,7,2,0,1,0,0,3,7,0.429,0,2,0.0
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:12,72.3,0,11,3,1,1,2,0,4,9,0.444,1,4,0.25
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:02,51.1,0,12,8,3,3,0,0,5,9,0.556,2,3,0.667
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,7:48,48.1,0,11,1,3,1,0,0,5,8,0.625,1,3,0.333
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,7:45,44.4,0,9,1,3,1,2,1,4,9,0.444,1,3,0.333
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,7:47,43.5,0,4,1,1,0,0,0,2,6,0.333,0,2,0.0
0022200620,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:43,10.9,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:40,77.0,0,27,7,4,1,0,0,10,17,0.588,5,9,0.556
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,13:30,69.1,0,25,6,5,2,0,1,12,20,0.6,1,4,0.25
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:14,68.6,0,15,6,8,0,0,2,6,15,0.4,1,4,0.25
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,5:32,28.4,0,6,2,1,2,0,0,2,4,0.5,2,4,0.5
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:24,77.2,0,16,4,5,3,2,0,7,16,0.438,2,8,0.25
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,16:18,79.4,0,26,3,6,1,2,0,10,19,0.526,6,12,0.5
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,6:14,28.9,0,5,3,1,2,0,0,2,8,0.25,1,2,0.5
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:43,33.0,0,9,2,1,0,0,0,4,7,0.571,0,2,0.0
0022200620,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,6:07,28.5,0,4,2,2,1,1,0,2,8,0.25,0,5,0.0
