GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701165,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,31:56,98.5,98.5,113.0,113.0,-14.5,-14.5,0.048,1.0,7.1,0.0,0.103,0.049,7.1,0.458,0.458,0.183,0.183,102.21,102.21,85.18,67.0,0.032,Bojan Bogdanovic
0021701165,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:33,93.4,93.4,123.0,123.0,-29.5,-29.5,0.059,0.33,5.3,0.138,0.24,0.185,15.8,0.462,0.508,0.273,0.273,99.1,99.1,82.58,61.0,0.085,Thaddeus Young
0021701165,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:23,101.4,101.4,120.5,120.5,-19.2,-19.2,0.042,0.5,10.0,0.0,0.059,0.029,20.0,0.643,0.643,0.114,0.114,99.7,99.7,83.08,74.0,0.028,Myles Turner
0021701165,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:35,105.3,105.3,118.4,118.4,-13.1,-13.1,0.333,1.75,21.2,0.0,0.176,0.092,12.1,0.553,0.578,0.325,0.325,101.85,101.85,84.87,75.0,0.151,Victor Oladipo
0021701165,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,28:00,106.6,106.6,122.0,122.0,-15.5,-15.5,0.25,2.5,33.3,0.0,0.0,0.0,13.3,1.0,1.0,0.152,0.152,102.86,102.86,85.71,61.0,0.121,Darren Collison
0021701165,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,14:26,113.8,113.8,66.7,66.7,47.1,47.1,0.125,1.0,7.1,0.0,0.15,0.097,7.1,0.5,0.595,0.419,0.419,98.11,98.11,81.76,29.0,0.269,Domantas Sabonis
0021701165,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,7:33,120.0,120.0,68.8,68.8,51.3,51.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.54,98.54,82.12,15.0,0.0,Glenn Robinson III
0021701165,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:00,102.6,102.6,85.4,85.4,17.3,17.3,0.143,0.0,40.0,0.0,0.08,0.047,0.0,0.333,0.333,0.075,0.075,94.8,94.8,79.0,38.0,0.055,Cory Joseph
0021701165,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,16:13,103.1,103.1,76.5,76.5,26.7,26.7,0.091,0.0,16.7,0.143,0.158,0.152,0.0,0.75,0.82,0.147,0.147,97.7,97.7,81.41,32.0,0.227,Trevor Booker
0021701165,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:21,122.2,122.2,88.9,88.9,33.3,33.3,0.15,0.0,30.0,0.0,0.167,0.095,0.0,0.286,0.286,0.149,0.149,101.16,101.16,84.3,45.0,0.052,Lance Stephenson
